tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002434,5.78,5.81,5.80,5.75,3177478.00,31888808.00,2018-10-30 18:32:12
2018-09-27,S002434,5.81,5.82,5.78,5.74,4927400.00,49447158.00,2018-10-30 18:32:12
2018-09-26,S002434,5.82,5.87,5.81,5.78,4516817.00,45560476.00,2018-10-30 18:32:12
2018-09-25,S002434,5.82,5.85,5.83,5.78,3934900.00,39667884.00,2018-10-30 18:32:12
2018-09-21,S002434,5.78,5.83,5.82,5.73,8446583.00,84967273.00,2018-10-30 18:32:12
2018-09-20,S002434,5.74,5.79,5.76,5.72,4834584.00,48232626.00,2018-10-30 18:32:12
2018-09-19,S002434,5.75,5.77,5.74,5.71,4662400.00,46425976.00,2018-10-30 18:32:12
2018-09-18,S002434,5.71,5.75,5.75,5.70,6595655.00,65617082.00,2018-10-30 18:32:12
2018-09-17,S002434,5.73,5.74,5.72,5.67,3483728.00,34459558.00,2018-10-30 18:32:12
2018-09-14,S002434,5.69,5.75,5.73,5.68,6244239.00,61923357.00,2018-10-30 18:32:12
2018-09-13,S002434,5.60,5.69,5.69,5.57,11595990.00,113549284.00,2018-10-30 18:32:12
2018-09-12,S002434,5.59,5.63,5.60,5.57,2527900.00,24540238.00,2018-10-30 18:32:12
2018-09-11,S002434,5.59,5.63,5.61,5.56,5186300.00,50304842.00,2018-10-30 18:32:12
2018-09-10,S002434,5.60,5.64,5.61,5.55,8914800.00,86510466.00,2018-10-30 18:32:12
2018-09-07,S002434,5.62,5.66,5.60,5.57,10713065.00,104521899.00,2018-10-30 18:32:12
2018-09-06,S002434,5.60,5.64,5.62,5.51,12007180.00,115976412.00,2018-10-30 18:32:12
2018-09-05,S002434,5.75,5.75,5.60,5.60,5796700.00,57147614.00,2018-10-30 18:32:12
2018-09-04,S002434,5.75,5.77,5.74,5.68,5896273.00,58590890.00,2018-10-30 18:32:12
2018-09-03,S002434,5.78,5.78,5.76,5.70,6789307.00,67644219.00,2018-10-30 18:32:12
