tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002202,16.98,17.20,16.99,16.91,15577496.00,211387248.00,2018-04-05 10:53:29
2015-09-29,002202,16.94,17.20,16.85,16.84,17504806.00,236014128.00,2018-04-05 10:53:29
2015-09-28,002202,17.30,17.48,17.32,16.79,24422272.00,333346656.00,2018-04-05 10:53:29
2015-09-25,002202,17.73,17.74,17.22,16.86,31732026.00,436240640.00,2018-04-05 10:53:29
2015-09-24,002202,17.86,17.96,17.77,17.53,19056422.00,268990048.00,2018-04-05 10:53:29
2015-09-23,002202,17.86,18.12,17.67,17.54,23876410.00,337563040.00,2018-04-05 10:53:29
2015-09-22,002202,18.24,18.31,18.13,17.93,32346700.00,466727488.00,2018-04-05 10:53:29
2015-09-21,002202,17.59,18.17,18.13,17.37,28318988.00,401366816.00,2018-04-05 10:53:29
2015-09-18,002202,17.96,18.07,17.69,17.48,23035128.00,324950720.00,2018-04-05 10:53:29
2015-09-17,002202,18.21,18.51,17.61,17.61,32743446.00,472516192.00,2018-04-05 10:53:29
2015-09-16,002202,16.74,18.27,18.11,16.73,29137890.00,403263104.00,2018-04-05 10:53:29
2015-09-15,002202,17.43,17.79,16.61,16.46,26745802.00,363099328.00,2018-04-05 10:53:29
2015-09-14,002202,19.27,19.43,17.62,17.24,32876710.00,475497056.00,2018-04-05 10:53:29
2015-09-11,002202,19.12,19.45,19.05,18.61,28715868.00,435009536.00,2018-04-05 10:53:29
2015-09-10,002202,19.12,19.86,19.34,19.00,31968644.00,496972480.00,2018-04-05 10:53:29
2015-09-09,002202,18.94,19.73,19.48,18.74,44459248.00,684227776.00,2018-04-05 10:53:29
2015-09-08,002202,18.21,18.86,18.74,17.74,31238150.00,454287584.00,2018-04-05 10:53:29
2015-09-07,002202,19.52,20.10,18.18,17.96,60525352.00,912336192.00,2018-04-05 10:53:29
2015-09-02,002202,18.37,19.68,19.37,18.12,69511456.00,1059717376.00,2018-04-05 10:53:29
2015-09-01,002202,18.86,19.30,19.27,17.86,55094256.00,821330880.00,2018-04-05 10:53:29
2015-08-31,002202,19.15,19.37,19.37,18.24,52951716.00,790050944.00,2018-04-05 10:53:29
2015-08-28,002202,18.57,19.62,19.32,18.36,56498956.00,846751424.00,2018-04-05 10:53:29
2015-08-27,002202,17.46,18.17,18.17,16.99,53452840.00,748209216.00,2018-04-05 10:53:29
2015-08-26,002202,17.46,18.20,16.88,16.49,65744780.00,913597632.00,2018-04-05 10:53:29
2015-08-25,002202,17.18,18.73,17.04,17.04,83096112.00,1158269312.00,2018-04-05 10:53:29
2015-08-24,002202,20.12,20.62,18.93,18.93,70839856.00,1082714240.00,2018-04-05 10:53:29
2015-08-21,002202,21.45,22.08,21.03,20.78,43364248.00,736976640.00,2018-04-05 10:53:29
2015-08-20,002202,22.41,23.39,22.15,22.07,44575752.00,805520960.00,2018-04-05 10:53:29
2015-08-19,002202,21.44,23.01,22.86,20.88,52566320.00,922303872.00,2018-04-05 10:53:29
2015-08-18,002202,24.64,24.76,22.07,22.07,70187120.00,1302163968.00,2018-04-05 10:53:29
2015-08-17,002202,23.29,24.65,24.52,23.16,66000000.00,1251236224.00,2018-04-05 10:53:29
2015-08-14,002202,23.52,23.76,23.28,23.15,42474664.00,792159424.00,2018-04-05 10:53:29
2015-08-13,002202,22.80,23.35,23.32,22.41,41329248.00,751962240.00,2018-04-05 10:53:29
2015-08-12,002202,23.29,23.71,22.88,22.86,35164792.00,650904192.00,2018-04-05 10:53:29
2015-08-11,002202,23.93,24.06,23.48,23.39,50301520.00,946623104.00,2018-04-05 10:53:29
2015-08-10,002202,23.39,24.21,23.94,23.04,60665444.00,1141411200.00,2018-04-05 10:53:29
2015-08-07,002202,22.83,23.27,23.01,22.64,48401856.00,886352512.00,2018-04-05 10:53:29
2015-08-06,002202,21.76,22.64,22.49,21.61,37418712.00,665762944.00,2018-04-05 10:53:29
2015-08-05,002202,22.49,22.95,22.21,22.13,50315732.00,900703616.00,2018-04-05 10:53:29
2015-08-04,002202,21.57,22.89,22.85,21.52,68721816.00,1219024256.00,2018-04-05 10:53:29
2015-08-03,002202,20.99,21.74,21.24,20.51,44357588.00,746629312.00,2018-04-05 10:53:29
2015-07-31,002202,20.41,21.76,21.08,20.41,57140680.00,963215872.00,2018-04-05 10:53:29
2015-07-30,002202,22.37,22.57,20.83,20.74,60362264.00,1053912128.00,2018-04-05 10:53:29
2015-07-29,002202,21.52,22.42,22.41,20.49,63168640.00,1079547904.00,2018-04-05 10:53:29
2015-07-28,002202,21.05,22.30,21.10,19.82,74353344.00,1236371840.00,2018-04-05 10:53:29
2015-07-27,002202,23.88,24.27,22.00,22.00,72407248.00,1344196736.00,2018-04-05 10:53:29
2015-07-24,002202,25.48,25.52,24.43,24.15,84884848.00,1686722944.00,2018-04-05 10:53:29
2015-07-23,002202,24.90,25.73,25.45,24.76,83531488.00,1681308672.00,2018-04-05 10:53:29
2015-07-22,002202,24.77,25.09,24.93,23.96,63510148.00,1241647744.00,2018-04-05 10:53:29
2015-07-21,002202,24.51,25.47,24.89,24.16,60078792.00,1194679040.00,2018-04-05 10:53:29
2015-07-20,002202,25.35,25.78,24.86,24.42,101543256.00,2025078912.00,2018-04-05 10:53:29
2015-07-17,002202,24.62,25.96,25.40,24.33,101344280.00,2031630208.00,2018-04-05 10:53:29
2015-07-16,002202,22.03,24.31,24.26,21.42,87661840.00,1636614144.00,2018-04-05 10:53:29
2015-07-15,002202,24.07,24.71,22.70,22.52,97457584.00,1818451200.00,2018-04-05 10:53:29
2015-07-14,002202,24.46,26.16,24.85,23.91,153564592.00,3079859200.00,2018-04-05 10:53:29
2015-07-13,002202,24.40,24.45,24.45,23.64,112302448.00,2159359488.00,2018-04-05 10:53:29
2015-07-10,002202,21.43,22.22,22.22,21.23,48994280.00,854839104.00,2018-04-05 10:53:29
2015-07-09,002202,18.36,20.20,20.20,18.36,104923712.00,1625963392.00,2018-04-05 10:53:29
2015-07-08,002202,18.36,18.99,18.36,18.36,196354448.00,2886224384.00,2018-04-05 10:53:29
2015-07-07,002202,21.96,22.31,20.40,20.35,112929536.00,1857301888.00,2018-04-05 10:53:29
2015-07-06,002202,24.06,24.06,22.61,20.75,109089712.00,1958583936.00,2018-04-05 10:53:29
2015-07-03,002202,22.98,24.17,21.88,20.75,99882832.00,1758173184.00,2018-04-05 10:53:29
2015-07-02,002202,22.99,24.23,23.00,21.86,92704352.00,1762851968.00,2018-04-05 10:53:29
2015-07-01,002202,24.29,25.63,23.48,23.36,124047632.00,2493297408.00,2018-04-05 10:53:29
