tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002074,21.56,21.74,21.68,21.55,3154844.00,104408854.00,2018-04-05 10:53:29
2016-09-29,002074,21.65,21.78,21.61,21.54,3881612.00,128472414.00,2018-04-05 10:53:29
2016-09-28,002074,21.48,21.83,21.67,21.41,5592174.00,185009198.00,2018-04-05 10:53:29
2016-09-27,002074,21.35,21.48,21.42,21.19,7495653.00,244085082.00,2018-04-05 10:53:29
2016-09-26,002074,22.14,22.15,21.29,21.29,11545089.00,380273586.00,2018-04-05 10:53:29
2016-09-23,002074,22.59,22.60,22.13,22.13,6979190.00,238423900.00,2018-04-05 10:53:29
2016-09-22,002074,22.53,22.60,22.39,22.33,6293530.00,215455947.00,2018-04-05 10:53:29
2016-09-21,002074,22.40,22.58,22.40,22.35,3884799.00,133133764.00,2018-04-05 10:53:29
2016-09-20,002074,22.43,22.57,22.41,22.19,4746488.00,162140596.00,2018-04-05 10:53:29
2016-09-19,002074,22.33,22.60,22.41,22.20,5851695.00,200338557.00,2018-04-05 10:53:29
2016-09-14,002074,22.99,23.06,22.21,21.97,15702535.00,538092819.00,2018-04-05 10:53:29
2016-09-13,002074,23.57,23.68,23.13,22.99,11001743.00,389674400.00,2018-04-05 10:53:29
2016-09-12,002074,23.58,23.83,23.41,23.27,13365725.00,479602334.00,2018-04-05 10:53:29
2016-09-09,002074,24.13,24.74,24.29,24.11,10710041.00,400476436.00,2018-04-05 10:53:29
2016-09-08,002074,24.25,24.46,24.25,24.01,6363178.00,235591135.00,2018-04-05 10:53:29
2016-09-07,002074,24.50,24.81,24.17,24.16,11609809.00,435008388.00,2018-04-05 10:53:29
2016-09-06,002074,23.38,24.36,24.35,23.38,12623809.00,461957621.00,2018-04-05 10:53:29
2016-09-05,002074,23.49,23.70,23.48,23.38,6387808.00,229373945.00,2018-04-05 10:53:29
2016-09-02,002074,23.56,23.81,23.45,23.44,6991388.00,251601368.00,2018-04-05 10:53:29
2016-09-01,002074,23.89,23.93,23.61,23.51,6333769.00,228830976.00,2018-04-05 10:53:29
2016-08-31,002074,23.78,23.98,23.93,23.71,5040832.00,183487886.00,2018-04-05 10:53:29
2016-08-30,002074,23.74,24.02,23.80,23.73,5547262.00,202119240.00,2018-04-05 10:53:29
2016-08-29,002074,24.10,24.30,23.83,23.81,8718848.00,319184918.00,2018-04-05 10:53:29
2016-08-26,002074,24.45,24.56,24.21,24.16,7399445.00,275053055.00,2018-04-05 10:53:29
2016-08-25,002074,24.03,24.54,24.35,23.87,8248706.00,305716143.00,2018-04-05 10:53:29
2016-08-24,002074,24.09,24.35,24.17,24.02,7397686.00,273172525.00,2018-04-05 10:53:29
2016-08-23,002074,24.23,24.66,24.23,23.84,11064218.00,408752450.00,2018-04-05 10:53:29
2016-08-22,002074,24.94,25.07,24.42,24.37,8073886.00,305063480.00,2018-04-05 10:53:29
2016-08-19,002074,24.89,25.14,24.92,24.75,8233062.00,314323845.00,2018-04-05 10:53:29
2016-08-18,002074,24.90,25.17,24.75,24.69,8187110.00,311202981.00,2018-04-05 10:53:29
2016-08-17,002074,25.05,25.26,25.02,24.69,10695497.00,407808865.00,2018-04-05 10:53:29
2016-08-16,002074,24.76,25.45,24.92,24.60,17991141.00,690590722.00,2018-04-05 10:53:29
2016-08-15,002074,24.06,24.70,24.61,23.71,12514203.00,466321637.00,2018-04-05 10:53:29
2016-08-12,002074,23.59,24.06,23.89,23.59,6166622.00,224837484.00,2018-04-05 10:53:29
2016-08-11,002074,24.22,24.31,23.71,23.71,8417694.00,308448503.00,2018-04-05 10:53:29
2016-08-10,002074,24.19,24.68,24.37,24.19,10704443.00,400028226.00,2018-04-05 10:53:29
2016-08-09,002074,24.06,24.42,24.32,23.97,9480610.00,350379032.00,2018-04-05 10:53:29
2016-08-08,002074,24.01,24.09,24.04,23.61,6960122.00,253579122.00,2018-04-05 10:53:29
2016-08-05,002074,24.61,24.75,24.12,24.10,10373142.00,386599180.00,2018-04-05 10:53:29
2016-08-04,002074,24.14,24.86,24.59,23.86,16276621.00,606787363.00,2018-04-05 10:53:29
2016-08-03,002074,23.67,24.35,24.19,23.67,16464594.00,607232507.00,2018-04-05 10:53:29
2016-08-02,002074,23.60,23.78,23.66,23.48,7492889.00,270400106.00,2018-04-05 10:53:29
2016-08-01,002074,23.55,23.96,23.55,22.96,12571336.00,448937548.00,2018-04-05 10:53:29
2016-07-29,002074,24.10,24.31,24.09,23.78,9633804.00,353875514.00,2018-04-05 10:53:29
2016-07-28,002074,23.70,24.23,24.06,23.32,14908808.00,542993409.00,2018-04-05 10:53:29
2016-07-27,002074,25.02,25.02,23.82,23.18,19200732.00,706365917.00,2018-04-05 10:53:29
2016-07-26,002074,24.82,25.07,24.85,24.69,9916830.00,376007235.00,2018-04-05 10:53:29
2016-07-25,002074,24.44,25.07,24.73,24.27,14420384.00,542446898.00,2018-04-05 10:53:29
2016-07-22,002074,25.14,25.33,24.60,24.58,17710276.00,675336263.00,2018-04-05 10:53:29
2016-07-21,002074,25.22,25.38,25.14,25.09,15379029.00,591954958.00,2018-04-05 10:53:29
2016-07-20,002074,25.99,25.99,25.44,25.01,43346480.00,1682380852.00,2018-04-05 10:53:29
2016-07-19,002074,27.43,27.48,26.66,26.46,18788975.00,769123521.00,2018-04-05 10:53:29
2016-07-18,002074,27.09,27.97,27.41,27.02,19890702.00,834266332.00,2018-04-05 10:53:29
2016-07-15,002074,26.57,27.48,27.25,26.43,22079748.00,912315490.00,2018-04-05 10:53:29
2016-07-14,002074,26.40,26.92,26.55,26.13,12995764.00,527081021.00,2018-04-05 10:53:29
2016-07-13,002074,26.40,26.97,26.52,26.40,14136696.00,575721805.00,2018-04-05 10:53:29
2016-07-12,002074,26.72,26.79,26.45,25.80,20536058.00,822783140.00,2018-04-05 10:53:29
2016-07-11,002074,27.02,27.37,26.66,26.53,22926275.00,938589491.00,2018-04-05 10:53:29
2016-07-08,002074,28.42,28.42,27.25,27.18,36179180.00,1535478487.00,2018-04-05 10:53:29
2016-07-07,002074,27.11,28.47,28.43,26.77,40105754.00,1686640326.00,2018-04-05 10:53:29
2016-07-06,002074,27.04,28.03,27.37,26.79,29146935.00,1223317359.00,2018-04-05 10:53:29
2016-07-05,002074,26.94,27.63,27.21,26.33,34228492.00,1409141496.00,2018-04-05 10:53:29
2016-07-04,002074,26.66,27.30,26.93,26.08,29603514.00,1210867854.00,2018-04-05 10:53:29
2016-07-01,002074,26.04,27.07,26.71,25.94,33089884.00,1344462814.00,2018-04-05 10:53:29
