tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000937,4.87,4.96,4.94,4.79,48210708.00,398407584.00,2018-04-05 10:53:29
2014-12-30,000937,4.95,5.03,4.86,4.77,51792856.00,427571232.00,2018-04-05 10:53:29
2014-12-29,000937,5.05,5.17,4.98,4.92,50041160.00,427272960.00,2018-04-05 10:53:29
2014-12-26,000937,4.89,5.05,5.03,4.83,35968516.00,300289920.00,2018-04-05 10:53:29
2014-12-25,000937,4.84,4.89,4.89,4.77,28347616.00,231212288.00,2018-04-05 10:53:29
2014-12-24,000937,4.93,4.97,4.78,4.70,37243996.00,303066528.00,2018-04-05 10:53:29
2014-12-23,000937,5.28,5.28,4.94,4.93,38050128.00,325844896.00,2018-04-05 10:53:29
2014-12-22,000937,5.15,5.56,5.30,5.13,80730936.00,725385280.00,2018-04-05 10:53:29
2014-12-19,000937,4.90,5.17,5.13,4.88,60272468.00,513343552.00,2018-04-05 10:53:29
2014-12-18,000937,4.94,5.06,4.94,4.87,32635316.00,274928576.00,2018-04-05 10:53:29
2014-12-17,000937,5.10,5.10,4.96,4.87,40266060.00,337140384.00,2018-04-05 10:53:29
2014-12-16,000937,4.89,5.10,5.10,4.86,53693392.00,452667456.00,2018-04-05 10:53:29
2014-12-15,000937,4.96,4.99,4.91,4.79,34920092.00,286299584.00,2018-04-05 10:53:29
2014-12-12,000937,5.01,5.11,5.00,4.95,27218506.00,230305968.00,2018-04-05 10:53:29
2014-12-11,000937,4.99,5.17,5.01,4.95,34491648.00,293077216.00,2018-04-05 10:53:29
2014-12-10,000937,4.98,5.09,5.06,4.85,41438004.00,348438048.00,2018-04-05 10:53:29
2014-12-09,000937,5.25,5.64,4.97,4.92,79133936.00,715453888.00,2018-04-05 10:53:29
2014-12-08,000937,5.11,5.51,5.35,4.90,75748472.00,660087040.00,2018-04-05 10:53:29
2014-12-05,000937,5.33,5.60,5.17,5.03,90981296.00,807830784.00,2018-04-05 10:53:29
2014-12-04,000937,5.02,5.38,5.36,5.01,84742072.00,748245056.00,2018-04-05 10:53:29
2014-12-03,000937,4.84,5.31,5.02,4.83,91071952.00,772766208.00,2018-04-05 10:53:29
2014-12-02,000937,4.80,4.89,4.83,4.71,57284004.00,464825696.00,2018-04-05 10:53:29
2014-12-01,000937,4.64,5.03,4.79,4.61,98396528.00,803363648.00,2018-04-05 10:53:29
2014-11-28,000937,4.62,4.76,4.70,4.48,95023336.00,737934080.00,2018-04-05 10:53:29
2014-11-27,000937,4.50,4.88,4.73,4.48,129364400.00,1036228032.00,2018-04-05 10:53:29
2014-11-26,000937,4.42,4.44,4.44,4.34,53511120.00,397041568.00,2018-04-05 10:53:29
2014-11-25,000937,4.25,4.41,4.41,4.22,70638032.00,515929504.00,2018-04-05 10:53:29
2014-11-24,000937,4.15,4.28,4.25,4.12,53899548.00,383643136.00,2018-04-05 10:53:29
2014-11-21,000937,4.05,4.12,4.10,4.02,31180950.00,214238272.00,2018-04-05 10:53:29
2014-11-20,000937,4.15,4.26,4.09,4.05,55996604.00,392382464.00,2018-04-05 10:53:29
2014-11-19,000937,4.14,4.16,4.14,4.09,17691886.00,123359016.00,2018-04-05 10:53:29
2014-11-18,000937,4.24,4.25,4.15,4.13,28077088.00,197652000.00,2018-04-05 10:53:29
2014-11-17,000937,4.35,4.41,4.28,4.27,49853156.00,364659424.00,2018-04-05 10:53:29
2014-11-14,000937,4.22,4.33,4.30,4.20,64226388.00,464728544.00,2018-04-05 10:53:29
2014-11-13,000937,4.41,4.41,4.24,4.19,58546916.00,425437888.00,2018-04-05 10:53:29
2014-11-12,000937,4.16,4.28,4.28,4.09,46666216.00,333174176.00,2018-04-05 10:53:29
2014-11-11,000937,4.24,4.31,4.13,4.08,68985952.00,491577792.00,2018-04-05 10:53:29
2014-11-10,000937,4.03,4.18,4.15,4.00,39288708.00,272742816.00,2018-04-05 10:53:29
2014-11-07,000937,4.08,4.16,4.03,4.02,27529886.00,189775504.00,2018-04-05 10:53:29
2014-11-06,000937,4.15,4.17,4.10,4.05,24487696.00,169451680.00,2018-04-05 10:53:29
2014-11-05,000937,4.19,4.30,4.15,4.15,37122628.00,263790976.00,2018-04-05 10:53:29
2014-11-04,000937,4.16,4.24,4.21,4.12,41242936.00,291879104.00,2018-04-05 10:53:29
2014-11-03,000937,4.11,4.18,4.16,4.10,35615256.00,248813488.00,2018-04-05 10:53:29
2014-10-31,000937,4.03,4.17,4.11,4.00,38452256.00,266054048.00,2018-04-05 10:53:29
2014-10-30,000937,4.02,4.08,4.03,3.99,26276544.00,178720032.00,2018-04-05 10:53:29
2014-10-29,000937,4.00,4.05,4.02,3.96,21202088.00,143360352.00,2018-04-05 10:53:29
2014-10-28,000937,3.92,3.99,3.99,3.90,16643551.00,111030968.00,2018-04-05 10:53:29
2014-10-27,000937,3.89,3.90,3.90,3.85,10069150.00,65976928.00,2018-04-05 10:53:29
2014-10-24,000937,3.90,3.93,3.90,3.88,11240797.00,74145920.00,2018-04-05 10:53:29
2014-10-23,000937,3.96,3.99,3.90,3.86,18906778.00,125044232.00,2018-04-05 10:53:29
2014-10-22,000937,4.03,4.05,3.97,3.96,18402456.00,124449048.00,2018-04-05 10:53:29
2014-10-21,000937,4.11,4.13,4.03,4.02,13879811.00,95447304.00,2018-04-05 10:53:29
2014-10-20,000937,4.09,4.12,4.11,4.06,15747593.00,108729960.00,2018-04-05 10:53:29
2014-10-17,000937,4.13,4.16,4.08,4.03,21866576.00,151231536.00,2018-04-05 10:53:29
2014-10-16,000937,4.19,4.26,4.15,4.14,21915004.00,155533808.00,2018-04-05 10:53:29
2014-10-15,000937,4.28,4.29,4.23,4.18,25258088.00,180171024.00,2018-04-05 10:53:29
2014-10-14,000937,4.34,4.41,4.31,4.25,31960116.00,233449776.00,2018-04-05 10:53:29
