tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,601600,4.44,4.45,4.43,4.41,60324521.00,227323956.00,2018-04-05 10:53:29
2016-06-29,601600,4.43,4.47,4.44,4.41,101938091.00,384792890.00,2018-04-05 10:53:29
2016-06-28,601600,4.38,4.43,4.42,4.35,51596256.00,192660272.00,2018-04-05 10:53:29
2016-06-27,601600,4.34,4.44,4.41,4.34,74040134.00,276874656.00,2018-04-05 10:53:29
2016-06-24,601600,4.45,4.47,4.37,4.30,123165261.00,457428275.00,2018-04-05 10:53:29
2016-06-23,601600,4.44,4.51,4.47,4.39,106872008.00,404459736.00,2018-04-05 10:53:29
2016-06-22,601600,4.41,4.49,4.49,4.38,80584459.00,304903954.00,2018-04-05 10:53:29
2016-06-21,601600,4.62,4.62,4.47,4.42,155598748.00,596861333.00,2018-04-05 10:53:29
2016-06-20,601600,4.76,4.76,4.58,4.54,112747144.00,440495997.00,2018-04-05 10:53:29
2016-06-17,601600,4.63,4.77,4.74,4.61,69288754.00,277814782.00,2018-04-05 10:53:29
2016-06-16,601600,4.60,4.65,4.64,4.55,48386253.00,190044485.00,2018-04-05 10:53:29
2016-06-15,601600,4.51,4.62,4.60,4.49,40869503.00,159408462.00,2018-04-05 10:53:29
2016-06-14,601600,4.52,4.56,4.54,4.51,29034904.00,112027553.00,2018-04-05 10:53:29
2016-06-13,601600,4.68,4.72,4.54,4.51,51569190.00,202728624.00,2018-04-05 10:53:29
2016-06-08,601600,4.81,4.81,4.72,4.68,64831159.00,260863645.00,2018-04-05 10:53:29
2016-06-07,601600,4.78,4.88,4.83,4.75,71460270.00,292966407.00,2018-04-05 10:53:29
2016-06-06,601600,4.78,4.82,4.77,4.74,33660306.00,136684230.00,2018-04-05 10:53:29
2016-06-03,601600,4.77,4.78,4.77,4.75,41986788.00,170135784.00,2018-04-05 10:53:29
2016-06-02,601600,4.77,4.83,4.78,4.75,49736449.00,202389136.00,2018-04-05 10:53:29
2016-06-01,601600,4.79,4.86,4.79,4.77,74643216.00,305430577.00,2018-04-05 10:53:29
2016-05-31,601600,4.66,4.85,4.83,4.66,103667439.00,419736820.00,2018-04-05 10:53:29
2016-05-30,601600,4.68,4.71,4.69,4.61,40145587.00,159057287.00,2018-04-05 10:53:29
2016-05-27,601600,4.64,4.76,4.66,4.61,38645024.00,152828628.00,2018-04-05 10:53:29
2016-05-26,601600,4.55,4.70,4.68,4.48,59506723.00,232453755.00,2018-04-05 10:53:29
