tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600160,11.32,11.58,11.49,11.24,24466915.00,258584345.00,2018-04-05 10:53:29
2016-12-29,600160,11.25,11.60,11.32,11.21,16130767.00,169792713.00,2018-04-05 10:53:29
2016-12-28,600160,11.25,11.33,11.20,11.19,6136682.00,63456308.00,2018-04-05 10:53:29
2016-12-27,600160,11.35,11.39,11.26,11.22,6634383.00,69002690.00,2018-04-05 10:53:29
2016-12-26,600160,11.22,11.40,11.36,11.02,9423522.00,97237578.00,2018-04-05 10:53:29
2016-12-23,600160,11.31,11.46,11.28,11.21,10201210.00,106131744.00,2018-04-05 10:53:29
2016-12-22,600160,11.39,11.52,11.37,11.33,15342607.00,161130799.00,2018-04-05 10:53:29
2016-12-21,600160,11.12,11.45,11.35,11.09,20041627.00,208473864.00,2018-04-05 10:53:29
2016-12-20,600160,11.15,11.18,11.10,10.97,5914809.00,60165165.00,2018-04-05 10:53:29
2016-12-19,600160,11.13,11.18,11.10,11.04,6515048.00,66664462.00,2018-04-05 10:53:29
2016-12-16,600160,11.07,11.21,11.13,11.00,8018670.00,82102817.00,2018-04-05 10:53:29
2016-12-15,600160,10.97,11.14,11.03,10.86,8002600.00,81385531.00,2018-04-05 10:53:29
2016-12-14,600160,10.93,11.20,11.01,10.88,14101367.00,143527544.00,2018-04-05 10:53:29
2016-12-13,600160,10.91,10.97,10.93,10.81,10969722.00,109969604.00,2018-04-05 10:53:29
2016-12-12,600160,11.41,11.41,10.89,10.81,20144661.00,204793082.00,2018-04-05 10:53:29
2016-12-09,600160,11.40,11.49,11.39,11.32,9748807.00,102240924.00,2018-04-05 10:53:29
2016-12-08,600160,11.56,11.56,11.44,11.40,8289116.00,87563797.00,2018-04-05 10:53:29
2016-12-07,600160,11.40,11.54,11.53,11.40,9478516.00,100245178.00,2018-04-05 10:53:29
2016-12-06,600160,11.47,11.52,11.41,11.33,14241673.00,149654540.00,2018-04-05 10:53:29
2016-12-05,600160,11.57,11.71,11.45,11.39,20483870.00,217585049.00,2018-04-05 10:53:29
2016-12-02,600160,12.12,12.14,11.69,11.65,20345258.00,222123533.00,2018-04-05 10:53:29
