tdate,id,open,high,close,low,volume,amount,utime
2015-08-06,601777,7.83,8.80,8.39,7.78,65047928.00,1030330048.00,2018-04-05 10:53:29
2015-08-05,601777,7.92,8.28,8.00,7.76,46034432.00,690426432.00,2018-04-05 10:53:29
2015-08-04,601777,7.27,7.88,7.88,7.27,31014488.00,441703456.00,2018-04-05 10:53:29
2015-08-03,601777,7.42,7.61,7.16,6.95,24436528.00,330464032.00,2018-04-05 10:53:29
2015-07-31,601777,7.76,7.86,7.58,7.35,42401908.00,605761280.00,2018-04-05 10:53:29
2015-07-30,601777,8.09,8.34,7.92,7.78,61917376.00,942693440.00,2018-04-05 10:53:29
2015-07-29,601777,8.23,8.50,8.41,7.75,85280768.00,1313277952.00,2018-04-05 10:53:29
2015-07-28,601777,6.73,7.72,7.72,6.63,46616128.00,649208576.00,2018-04-05 10:53:29
2015-07-27,601777,7.56,8.13,7.02,7.02,39846104.00,568052096.00,2018-04-05 10:53:29
2015-07-24,601777,7.94,8.45,7.80,7.67,46333268.00,700396928.00,2018-04-05 10:53:29
2015-07-23,601777,7.66,8.00,7.96,7.61,34097832.00,500123040.00,2018-04-05 10:53:29
2015-07-22,601777,7.64,7.72,7.64,7.41,30540840.00,432788096.00,2018-04-05 10:53:29
2015-07-21,601777,7.48,7.81,7.60,7.26,33716752.00,479883328.00,2018-04-05 10:53:29
2015-07-20,601777,7.39,7.86,7.69,7.17,47223624.00,662409536.00,2018-04-05 10:53:29
2015-07-17,601777,6.75,7.31,7.31,6.65,34238840.00,453875456.00,2018-04-05 10:53:29
2015-07-16,601777,6.37,6.78,6.65,5.99,35074752.00,424295744.00,2018-04-05 10:53:29
2015-07-15,601777,7.46,7.46,6.39,6.32,67703368.00,877208064.00,2018-04-05 10:53:29
2015-07-14,601777,6.78,6.78,6.78,6.78,906714.00,11497134.00,2018-04-05 10:53:29
2015-07-13,601777,6.16,6.16,6.16,6.16,1298339.00,14969849.00,2018-04-05 10:53:29
2015-07-07,601777,5.99,6.04,5.61,5.61,36001500.00,390252896.00,2018-04-05 10:53:29
2015-07-06,601777,6.98,6.98,6.24,5.71,48198000.00,570897216.00,2018-04-05 10:53:29
2015-07-03,601777,6.67,7.26,6.34,6.34,35350276.00,442044192.00,2018-04-05 10:53:29
2015-07-02,601777,7.86,8.08,7.05,7.05,30007108.00,427328288.00,2018-04-05 10:53:29
2015-07-01,601777,8.15,8.83,7.83,7.82,43434416.00,688231488.00,2018-04-05 10:53:29
