tdate,id,open,high,close,low,volume,amount,utime
2016-08-29,000061,7.72,7.77,7.74,7.69,5724131.00,71138774.00,2018-04-05 10:53:29
2016-08-26,000061,7.75,7.80,7.74,7.72,6572920.00,82046024.00,2018-04-05 10:53:29
2016-08-25,000061,7.80,7.82,7.73,7.65,12612492.00,156645258.00,2018-04-05 10:53:29
2016-08-24,000061,7.92,8.05,7.88,7.85,7240221.00,92457617.00,2018-04-05 10:53:29
2016-08-23,000061,7.91,8.00,7.93,7.87,7927275.00,101259015.00,2018-04-05 10:53:29
2016-08-22,000061,8.12,8.20,7.95,7.90,17026988.00,219885805.00,2018-04-05 10:53:29
2016-08-19,000061,8.30,8.38,8.19,8.13,15624067.00,206004166.00,2018-04-05 10:53:29
2016-08-18,000061,8.08,8.61,8.30,8.04,31621121.00,424944340.00,2018-04-05 10:53:29
2016-08-17,000061,8.06,8.15,8.05,8.03,12900402.00,167547576.00,2018-04-05 10:53:29
2016-08-16,000061,8.16,8.28,8.11,8.04,18002681.00,235695930.00,2018-04-05 10:53:29
2016-08-15,000061,7.93,8.15,8.08,7.90,26033891.00,335436936.00,2018-04-05 10:53:29
2016-08-12,000061,7.64,8.05,7.95,7.60,24617595.00,312623884.00,2018-04-05 10:53:29
2016-08-11,000061,7.66,7.75,7.64,7.64,4411195.00,54425788.00,2018-04-05 10:53:29
2016-08-10,000061,7.75,7.77,7.69,7.67,6947330.00,86093732.00,2018-04-05 10:53:29
2016-08-09,000061,7.70,7.79,7.77,7.67,9426116.00,117296983.00,2018-04-05 10:53:29
2016-08-08,000061,7.62,7.72,7.70,7.59,8687170.00,107093369.00,2018-04-05 10:53:29
2016-08-05,000061,7.62,7.69,7.62,7.59,6967433.00,85467832.00,2018-04-05 10:53:29
2016-08-04,000061,7.60,7.61,7.59,7.54,5373471.00,65366768.00,2018-04-05 10:53:29
2016-08-03,000061,7.54,7.67,7.61,7.50,7784486.00,95220349.00,2018-04-05 10:53:29
2016-08-02,000061,7.52,7.54,7.54,7.50,2681039.00,32405457.00,2018-04-05 10:53:29
2016-08-01,000061,7.51,7.53,7.51,7.41,5555137.00,66686853.00,2018-04-05 10:53:29
2016-07-29,000061,7.53,7.55,7.51,7.49,4475140.00,54090434.00,2018-04-05 10:53:29
2016-07-28,000061,7.51,7.58,7.52,7.43,7273967.00,87770495.00,2018-04-05 10:53:29
2016-07-27,000061,7.79,7.81,7.51,7.45,11761511.00,143747410.00,2018-04-05 10:53:29
2016-07-26,000061,7.76,7.80,7.79,7.72,8109319.00,101085087.00,2018-04-05 10:53:29
2016-07-25,000061,7.74,7.78,7.74,7.69,4373486.00,54345176.00,2018-04-05 10:53:29
2016-07-22,000061,7.81,7.84,7.72,7.71,7572352.00,94606529.00,2018-04-05 10:53:29
2016-07-21,000061,7.85,7.89,7.80,7.79,9586744.00,120738812.00,2018-04-05 10:53:29
2016-07-20,000061,7.83,7.92,7.85,7.78,7635105.00,96320026.00,2018-04-05 10:53:29
2016-07-19,000061,7.84,7.88,7.83,7.77,4835453.00,60796047.00,2018-04-05 10:53:29
2016-07-18,000061,7.83,7.90,7.85,7.74,6814320.00,85700653.00,2018-04-05 10:53:29
2016-07-15,000061,7.92,7.92,7.82,7.80,6227080.00,78525876.00,2018-04-05 10:53:29
2016-07-14,000061,7.96,7.99,7.89,7.84,7875147.00,100153218.00,2018-04-05 10:53:29
2016-07-13,000061,7.87,7.98,7.93,7.84,13775132.00,175226827.00,2018-04-05 10:53:29
2016-07-12,000061,7.81,7.90,7.90,7.64,12554993.00,157183693.00,2018-04-05 10:53:29
2016-07-11,000061,7.77,7.91,7.81,7.73,11023481.00,138497784.00,2018-04-05 10:53:29
2016-07-08,000061,7.79,7.82,7.75,7.70,7366637.00,91628995.00,2018-04-05 10:53:29
2016-07-07,000061,7.83,7.90,7.79,7.75,9422565.00,118281520.00,2018-04-05 10:53:29
2016-07-06,000061,7.74,7.89,7.85,7.71,13331971.00,166858703.00,2018-04-05 10:53:29
2016-07-05,000061,7.69,7.81,7.77,7.68,11810395.00,146986366.00,2018-04-05 10:53:29
2016-07-04,000061,7.52,7.72,7.69,7.49,11279673.00,138789950.00,2018-04-05 10:53:29
2016-07-01,000061,7.63,7.64,7.55,7.52,6674075.00,81118401.00,2018-04-05 10:53:29
