tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,300297,9.95,10.04,10.00,9.95,3483199.00,38026372.00,2018-04-05 10:53:29
2017-09-28,300297,9.95,10.07,9.94,9.94,4430008.00,48360319.00,2018-04-05 10:53:29
2017-09-27,300297,9.84,9.98,9.98,9.84,5025669.00,54604772.00,2018-04-05 10:53:29
2017-09-26,300297,10.20,10.26,9.95,9.84,9145140.00,99983942.00,2018-04-05 10:53:29
2017-09-25,300297,10.23,10.37,10.18,10.16,4698849.00,52745009.00,2018-04-05 10:53:29
2017-09-22,300297,10.27,10.32,10.25,10.16,5792172.00,64705763.00,2018-04-05 10:53:29
2017-09-21,300297,10.37,10.51,10.31,10.30,7956342.00,90393155.00,2018-04-05 10:53:29
2017-09-20,300297,10.27,10.38,10.37,10.20,6218636.00,69972393.00,2018-04-05 10:53:29
2017-09-19,300297,10.39,10.41,10.23,10.22,6669806.00,74970549.00,2018-04-05 10:53:29
2017-09-18,300297,10.29,10.40,10.38,10.28,5564127.00,62991821.00,2018-04-05 10:53:29
2017-09-15,300297,10.35,10.42,10.32,10.26,6410927.00,72379170.00,2018-04-05 10:53:29
2017-09-14,300297,10.56,10.58,10.35,10.30,12742815.00,145237464.00,2018-04-05 10:53:29
2017-09-13,300297,10.40,10.70,10.61,10.39,16685332.00,192837243.00,2018-04-05 10:53:29
2017-09-12,300297,10.48,10.53,10.36,10.27,12230492.00,138902019.00,2018-04-05 10:53:29
2017-09-11,300297,10.52,10.56,10.39,10.33,10701666.00,121556784.00,2018-04-05 10:53:29
2017-09-08,300297,10.56,10.67,10.52,10.39,12907937.00,148171835.00,2018-04-05 10:53:29
2017-09-07,300297,10.84,11.12,10.58,10.55,27170687.00,322507101.00,2018-04-05 10:53:29
2017-09-06,300297,10.40,10.70,10.69,10.37,17397080.00,200585066.00,2018-04-05 10:53:29
2017-09-05,300297,10.47,10.59,10.38,10.36,10206407.00,116637576.00,2018-04-05 10:53:29
2017-09-04,300297,10.29,10.48,10.41,10.21,13423284.00,152289905.00,2018-04-05 10:53:29
2017-09-01,300297,10.17,10.34,10.30,10.06,11626513.00,129629678.00,2018-04-05 10:53:29
2017-08-31,300297,10.12,10.20,10.17,10.05,7829398.00,86755430.00,2018-04-05 10:53:29
2017-08-30,300297,10.27,10.27,10.12,10.03,20469104.00,226910693.00,2018-04-05 10:53:29
2017-08-29,300297,10.54,10.70,10.52,10.49,10779139.00,124777861.00,2018-04-05 10:53:29
2017-08-28,300297,10.51,10.73,10.58,10.49,14957383.00,173861751.00,2018-04-05 10:53:29
2017-08-25,300297,10.34,10.57,10.55,10.27,13800702.00,158234333.00,2018-04-05 10:53:29
2017-08-24,300297,10.40,10.48,10.24,10.23,7836762.00,88671223.00,2018-04-05 10:53:29
2017-08-23,300297,10.35,10.49,10.40,10.27,9122374.00,103599891.00,2018-04-05 10:53:29
2017-08-22,300297,10.54,10.63,10.38,10.36,10887897.00,124852067.00,2018-04-05 10:53:29
2017-08-21,300297,10.54,10.66,10.52,10.46,10492372.00,120903831.00,2018-04-05 10:53:29
2017-08-18,300297,10.50,10.79,10.49,10.46,12882884.00,149160134.00,2018-04-05 10:53:29
2017-08-17,300297,10.59,10.84,10.63,10.46,17171101.00,199477080.00,2018-04-05 10:53:29
2017-08-16,300297,10.50,10.84,10.60,10.43,19698236.00,229172092.00,2018-04-05 10:53:29
2017-08-15,300297,10.65,10.74,10.57,10.41,14389461.00,165521619.00,2018-04-05 10:53:29
2017-08-14,300297,10.35,10.64,10.61,10.33,22924252.00,263273099.00,2018-04-05 10:53:29
2017-08-11,300297,9.93,10.61,10.35,9.91,29717568.00,336752947.00,2018-04-05 10:53:29
2017-08-10,300297,9.93,10.14,10.06,9.81,11787059.00,128932995.00,2018-04-05 10:53:29
2017-08-09,300297,9.94,10.21,9.97,9.94,13633565.00,150081265.00,2018-04-05 10:53:29
2017-08-08,300297,9.87,9.95,9.90,9.75,9892533.00,106719803.00,2018-04-05 10:53:29
2017-08-07,300297,9.70,9.89,9.88,9.70,7174257.00,77031271.00,2018-04-05 10:53:29
2017-08-04,300297,9.62,9.83,9.71,9.61,6764167.00,71722247.00,2018-04-05 10:53:29
2017-08-03,300297,9.61,9.88,9.66,9.59,7969973.00,84925897.00,2018-04-05 10:53:29
2017-08-02,300297,9.70,9.76,9.62,9.59,6758326.00,71345093.00,2018-04-05 10:53:29
