tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002123,10.46,10.52,10.40,10.34,11344098.00,109608008.00,2018-04-05 10:53:29
2014-09-29,002123,10.16,10.48,10.43,10.15,18785872.00,180619744.00,2018-04-05 10:53:29
2014-09-26,002123,10.01,10.21,10.16,9.92,11242575.00,105167176.00,2018-04-05 10:53:29
2014-09-25,002123,10.18,10.26,10.07,9.98,14565416.00,137056832.00,2018-04-05 10:53:29
2014-09-24,002123,10.00,10.22,10.17,9.98,15459338.00,145699312.00,2018-04-05 10:53:29
2014-09-23,002123,9.88,10.08,10.04,9.87,14039349.00,130100200.00,2018-04-05 10:53:29
2014-09-22,002123,10.03,10.06,9.90,9.82,14757967.00,135993248.00,2018-04-05 10:53:29
2014-09-19,002123,9.83,10.10,10.06,9.80,22508862.00,208333152.00,2018-04-05 10:53:29
2014-09-18,002123,9.63,9.86,9.83,9.55,13675757.00,123805568.00,2018-04-05 10:53:29
2014-09-17,002123,9.52,9.69,9.67,9.34,13010831.00,115107120.00,2018-04-05 10:53:29
2014-09-16,002123,10.00,10.06,9.51,9.49,24934782.00,226804144.00,2018-04-05 10:53:29
2014-09-15,002123,9.93,10.07,10.00,9.83,17585940.00,162250208.00,2018-04-05 10:53:29
2014-09-12,002123,9.70,9.98,9.94,9.63,17084688.00,155538704.00,2018-04-05 10:53:29
2014-09-11,002123,9.80,10.00,9.73,9.62,22222532.00,202622784.00,2018-04-05 10:53:29
2014-09-10,002123,9.70,9.80,9.79,9.55,16281051.00,146015072.00,2018-04-05 10:53:29
2014-09-09,002123,9.71,9.74,9.69,9.58,17435032.00,156374176.00,2018-04-05 10:53:29
2014-09-05,002123,9.56,9.85,9.72,9.51,34777640.00,311038720.00,2018-04-05 10:53:29
2014-09-04,002123,9.48,9.66,9.59,9.41,20202142.00,178789232.00,2018-04-05 10:53:29
2014-09-03,002123,9.43,9.53,9.49,9.29,16249065.00,141887312.00,2018-04-05 10:53:29
2014-09-02,002123,9.25,9.40,9.39,9.23,12235654.00,106011712.00,2018-04-05 10:53:29
2014-09-01,002123,9.17,9.26,9.25,9.09,9612764.00,81984728.00,2018-04-05 10:53:29
2014-08-29,002123,8.95,9.19,9.19,8.92,9801832.00,82439112.00,2018-04-05 10:53:29
2014-08-28,002123,9.39,9.43,9.03,8.98,17091198.00,145458576.00,2018-04-05 10:53:29
2014-08-27,002123,9.54,9.63,9.48,9.28,23475546.00,205908544.00,2018-04-05 10:53:29
2014-08-26,002123,10.08,10.20,9.55,9.39,63324480.00,568021568.00,2018-04-05 10:53:29
2014-08-25,002123,10.13,10.41,10.13,9.93,37780440.00,356175168.00,2018-04-05 10:53:29
2014-08-22,002123,10.12,10.65,10.11,9.88,45515704.00,427981664.00,2018-04-05 10:53:29
2014-08-21,002123,9.59,9.97,9.85,9.42,37619364.00,337661216.00,2018-04-05 10:53:29
2014-08-20,002123,9.54,9.89,9.60,9.47,25414556.00,227720000.00,2018-04-05 10:53:29
2014-08-19,002123,9.52,9.58,9.53,9.45,8586780.00,75838232.00,2018-04-05 10:53:29
2014-08-18,002123,9.32,9.62,9.53,9.30,11482048.00,100487416.00,2018-04-05 10:53:29
2014-08-15,002123,9.21,9.35,9.31,9.16,6802001.00,58609184.00,2018-04-05 10:53:29
2014-08-14,002123,9.25,9.35,9.24,9.19,9824356.00,84580088.00,2018-04-05 10:53:29
2014-08-13,002123,9.44,9.51,9.25,9.18,15446194.00,133346376.00,2018-04-05 10:53:29
2014-08-12,002123,9.53,9.57,9.49,9.46,8981786.00,79235688.00,2018-04-05 10:53:29
2014-08-11,002123,9.40,9.62,9.55,9.38,20872848.00,184103008.00,2018-04-05 10:53:29
2014-08-08,002123,9.39,9.53,9.44,9.28,10217193.00,89172728.00,2018-04-05 10:53:29
2014-08-07,002123,9.51,9.65,9.44,9.35,13220557.00,116496880.00,2018-04-05 10:53:29
2014-08-06,002123,9.30,9.68,9.57,9.23,16887358.00,147642240.00,2018-04-05 10:53:29
