tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,603993,8.17,8.17,7.96,7.86,84572869.00,352799872.00,2018-04-05 10:53:29
2016-06-29,603993,8.09,8.25,8.13,7.98,111044497.00,469527702.00,2018-04-05 10:53:29
2016-06-28,603993,8.04,8.08,8.06,7.86,89018931.00,368956664.00,2018-04-05 10:53:29
2016-06-27,603993,7.83,8.11,8.08,7.81,89210785.00,371286699.00,2018-04-05 10:53:29
2016-06-24,603993,8.15,8.19,7.94,7.73,125609744.00,521395847.00,2018-04-05 10:53:29
2016-06-23,603993,8.29,8.40,8.15,8.06,100605218.00,428048006.00,2018-04-05 10:53:29
2016-06-22,603993,8.17,8.50,8.36,8.17,67650357.00,294775960.00,2018-04-05 10:53:29
2016-06-21,603993,8.48,8.59,8.25,8.13,131649920.00,573245680.00,2018-04-05 10:53:29
2016-06-20,603993,8.63,8.71,8.50,8.36,103418368.00,457915561.00,2018-04-05 10:53:29
2016-06-17,603993,8.98,9.09,8.63,8.55,196522114.00,898555319.00,2018-04-05 10:53:29
2016-06-16,603993,8.50,8.96,8.90,8.44,300678758.00,1377749443.00,2018-04-05 10:53:29
2016-06-15,603993,7.92,8.82,8.52,7.86,202167521.00,888719967.00,2018-04-05 10:53:29
2016-06-14,603993,8.09,8.34,8.06,7.86,132957916.00,562209450.00,2018-04-05 10:53:29
2016-06-13,603993,8.29,8.57,8.13,8.11,168653058.00,738042858.00,2018-04-05 10:53:29
2016-06-08,603993,8.52,8.55,8.40,8.29,160725577.00,704826133.00,2018-04-05 10:53:29
2016-06-07,603993,8.55,8.92,8.61,8.44,216951450.00,983212435.00,2018-04-05 10:53:29
2016-06-06,603993,8.57,8.71,8.55,8.40,159192010.00,709165168.00,2018-04-05 10:53:29
2016-06-03,603993,8.63,8.73,8.54,8.31,235173794.00,1043147176.00,2018-04-05 10:53:29
2016-06-02,603993,8.40,8.98,8.69,8.25,441174644.00,1975988683.00,2018-04-05 10:53:29
2016-06-01,603993,7.38,8.15,8.15,7.29,234541366.00,961830740.00,2018-04-05 10:53:29
2016-05-31,603993,7.14,7.42,7.40,7.08,172361125.00,656779580.00,2018-04-05 10:53:29
2016-05-30,603993,7.10,7.37,7.08,7.02,148608377.00,553063074.00,2018-04-05 10:53:29
2016-05-27,603993,7.83,7.83,7.37,7.35,353192243.00,1398563490.00,2018-04-05 10:53:29
2016-05-26,603993,7.12,7.12,7.12,7.12,19991060.00,74166833.00,2018-04-05 10:53:29
2016-04-27,603993,6.43,6.66,6.46,6.37,51787085.00,176227845.00,2018-04-05 10:53:29
2016-04-26,603993,6.41,6.44,6.43,6.33,25927606.00,86208333.00,2018-04-05 10:53:29
2016-04-25,603993,6.41,6.44,6.43,6.33,24553698.00,81688882.00,2018-04-05 10:53:29
2016-04-22,603993,6.39,6.46,6.43,6.33,37506229.00,124867576.00,2018-04-05 10:53:29
2016-04-21,603993,6.44,6.67,6.50,6.37,73943826.00,252495465.00,2018-04-05 10:53:29
2016-04-20,603993,6.75,6.77,6.43,6.18,85940476.00,291276024.00,2018-04-05 10:53:29
2016-04-19,603993,6.73,6.81,6.69,6.69,40194426.00,141092218.00,2018-04-05 10:53:29
2016-04-18,603993,6.75,6.75,6.69,6.66,48880016.00,170368421.00,2018-04-05 10:53:29
2016-04-15,603993,6.85,6.89,6.79,6.75,54676241.00,193639759.00,2018-04-05 10:53:29
2016-04-14,603993,6.92,6.92,6.85,6.77,101414649.00,360504976.00,2018-04-05 10:53:29
2016-04-13,603993,6.75,7.06,6.90,6.75,210117468.00,760690053.00,2018-04-05 10:53:29
2016-04-12,603993,6.73,6.75,6.66,6.60,39140233.00,135868059.00,2018-04-05 10:53:29
2016-04-11,603993,6.66,6.79,6.73,6.66,50595612.00,177735191.00,2018-04-05 10:53:29
2016-04-08,603993,6.69,6.69,6.62,6.56,54110245.00,186732190.00,2018-04-05 10:53:29
2016-04-07,603993,6.92,6.94,6.73,6.71,71445913.00,252956028.00,2018-04-05 10:53:29
2016-04-06,603993,6.89,7.02,6.89,6.83,86203369.00,310655553.00,2018-04-05 10:53:29
2016-04-05,603993,6.79,6.92,6.90,6.71,101072601.00,359728988.00,2018-04-05 10:53:29
2016-04-01,603993,6.79,6.89,6.79,6.71,73860613.00,261487803.00,2018-04-05 10:53:29
