tdate,id,open,high,close,low,volume,amount,utime
2017-08-24,600466,9.71,9.73,9.62,9.56,9173169.00,81593964.00,2018-04-05 10:53:29
2017-08-23,600466,9.84,9.86,9.75,9.73,8162360.00,73500096.00,2018-04-05 10:53:29
2017-08-22,600466,9.88,9.88,9.79,9.71,11318308.00,101975276.00,2018-04-05 10:53:29
2017-08-21,600466,9.88,9.89,9.86,9.73,14814101.00,133731902.00,2018-04-05 10:53:29
2017-08-18,600466,9.95,10.20,9.84,9.82,22886137.00,211129397.00,2018-04-05 10:53:29
2017-08-17,600466,9.90,10.14,10.04,9.88,22162276.00,204586614.00,2018-04-05 10:53:29
2017-08-16,600466,9.71,10.00,10.00,9.61,25316828.00,230174883.00,2018-04-05 10:53:29
2017-08-15,600466,9.79,9.83,9.67,9.62,11348513.00,101699611.00,2018-04-05 10:53:29
2017-08-14,600466,9.53,9.90,9.81,9.48,19118273.00,171604061.00,2018-04-05 10:53:29
2017-08-11,600466,9.44,9.70,9.57,9.40,14246680.00,125720900.00,2018-04-05 10:53:29
2017-08-10,600466,9.74,9.82,9.55,9.49,13131352.00,116573364.00,2018-04-05 10:53:29
2017-08-09,600466,9.79,9.84,9.76,9.65,9685337.00,86886975.00,2018-04-05 10:53:29
2017-08-08,600466,9.83,9.97,9.73,9.69,17361862.00,156572335.00,2018-04-05 10:53:29
2017-08-07,600466,9.39,9.93,9.88,9.37,25554362.00,229741155.00,2018-04-05 10:53:29
2017-08-04,600466,9.54,9.57,9.42,9.40,13641036.00,119315298.00,2018-04-05 10:53:29
2017-08-03,600466,9.53,9.57,9.46,9.37,22208873.00,193167393.00,2018-04-05 10:53:29
2017-08-02,600466,9.75,9.77,9.61,9.55,15321741.00,136425121.00,2018-04-05 10:53:29
2017-08-01,600466,9.74,9.88,9.73,9.58,19214252.00,172152391.00,2018-04-05 10:53:29
2017-07-31,600466,9.96,9.97,9.67,9.66,20259420.00,182040664.00,2018-04-05 10:53:29
2017-07-28,600466,9.91,10.03,9.93,9.79,17838228.00,162499151.00,2018-04-05 10:53:29
2017-07-27,600466,9.48,10.04,9.93,9.46,38173672.00,347775527.00,2018-04-05 10:53:29
2017-07-26,600466,9.53,9.68,9.50,9.39,19950050.00,174337930.00,2018-04-05 10:53:29
2017-07-25,600466,9.23,9.66,9.62,9.20,35439632.00,311727885.00,2018-04-05 10:53:29
2017-07-24,600466,9.24,9.29,9.27,9.14,13697778.00,116474184.00,2018-04-05 10:53:29
2017-07-21,600466,8.91,9.42,9.23,8.91,20121602.00,171699435.00,2018-04-05 10:53:29
2017-07-20,600466,8.87,9.07,8.95,8.86,14060072.00,115910105.00,2018-04-05 10:53:29
2017-07-19,600466,8.55,9.02,8.92,8.52,16972448.00,138157627.00,2018-04-05 10:53:29
2017-07-18,600466,8.40,8.60,8.55,8.27,13585313.00,105791783.00,2018-04-05 10:53:29
2017-07-17,600466,8.99,9.01,8.37,8.34,22682049.00,179470038.00,2018-04-05 10:53:29
2017-07-14,600466,9.01,9.06,8.98,8.90,8551955.00,71660654.00,2018-04-05 10:53:29
2017-07-13,600466,9.15,9.18,9.05,8.98,8990783.00,76055029.00,2018-04-05 10:53:29
2017-07-12,600466,9.05,9.18,9.15,8.99,11569685.00,97855589.00,2018-04-05 10:53:29
2017-07-11,600466,9.30,9.30,9.02,9.00,13842995.00,118352757.00,2018-04-05 10:53:29
2017-07-10,600466,9.43,9.44,9.32,9.30,9874275.00,86254328.00,2018-04-05 10:53:29
2017-07-07,600466,9.39,9.50,9.43,9.35,10198725.00,89634017.00,2018-04-05 10:53:29
2017-07-06,600466,9.43,9.50,9.34,9.32,12255910.00,107523912.00,2018-04-05 10:53:29
2017-07-05,600466,9.48,9.48,9.43,9.32,12268345.00,107602715.00,2018-04-05 10:53:29
2017-07-04,600466,9.33,9.53,9.48,9.29,19945513.00,175948011.00,2018-04-05 10:53:29
2017-07-03,600466,9.26,9.36,9.32,9.20,8034396.00,69700308.00,2018-04-05 10:53:29
