tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600056,23.60,23.96,23.95,23.37,7899998.00,149455252.00,2018-04-05 10:53:29
2016-12-29,600056,23.75,23.98,23.47,23.30,7613878.00,142061024.00,2018-04-05 10:53:29
2016-12-28,600056,23.82,24.06,23.74,23.66,4426293.00,83751888.00,2018-04-05 10:53:29
2016-12-27,600056,24.28,24.30,23.90,23.87,6469325.00,123379826.00,2018-04-05 10:53:29
2016-12-26,600056,23.92,24.16,24.15,23.60,4134965.00,78687721.00,2018-04-05 10:53:29
2016-12-23,600056,24.47,24.62,23.91,23.84,9466742.00,180632947.00,2018-04-05 10:53:29
2016-12-22,600056,24.86,25.32,24.65,24.48,5914865.00,116697877.00,2018-04-05 10:53:29
2016-12-21,600056,24.50,24.79,24.64,24.49,3749601.00,73447765.00,2018-04-05 10:53:29
2016-12-20,600056,24.99,24.99,24.60,24.44,5492237.00,107695633.00,2018-04-05 10:53:29
2016-12-19,600056,24.42,25.11,24.98,24.25,10208436.00,201125129.00,2018-04-05 10:53:29
2016-12-16,600056,24.13,24.42,24.42,24.08,4734027.00,91274954.00,2018-04-05 10:53:29
2016-12-15,600056,23.99,24.35,24.10,23.90,4865652.00,93276402.00,2018-04-05 10:53:29
2016-12-14,600056,24.45,24.57,23.98,23.94,6404927.00,123423724.00,2018-04-05 10:53:29
2016-12-13,600056,23.51,24.48,24.45,23.43,8567208.00,164929986.00,2018-04-05 10:53:29
2016-12-12,600056,23.95,24.39,23.65,23.60,6205337.00,117765127.00,2018-04-05 10:53:29
2016-12-09,600056,24.03,24.58,24.26,23.91,10031631.00,194114851.00,2018-04-05 10:53:29
2016-12-08,600056,24.20,24.48,24.04,23.89,8125155.00,156604332.00,2018-04-05 10:53:29
2016-12-07,600056,23.30,24.30,24.23,23.30,8038110.00,152985673.00,2018-04-05 10:53:29
2016-12-06,600056,23.43,23.74,23.45,23.31,6826221.00,127475162.00,2018-04-05 10:53:29
2016-12-05,600056,23.48,24.09,23.37,23.16,8722182.00,163363222.00,2018-04-05 10:53:29
2016-12-02,600056,23.74,24.29,23.90,23.74,7264000.00,138863589.00,2018-04-05 10:53:29
2016-12-01,600056,23.53,23.85,23.72,23.51,7774380.00,146511879.00,2018-04-05 10:53:29
2016-11-30,600056,24.10,24.20,23.53,23.38,9052669.00,171031674.00,2018-04-05 10:53:29
2016-11-29,600056,24.10,24.35,24.11,23.98,5893540.00,113296340.00,2018-04-05 10:53:29
2016-11-28,600056,24.29,24.45,24.09,23.95,5846107.00,112607516.00,2018-04-05 10:53:29
2016-11-25,600056,24.23,24.26,24.24,23.95,4904508.00,93988846.00,2018-04-05 10:53:29
2016-11-24,600056,24.15,24.45,24.23,24.06,6574559.00,126513326.00,2018-04-05 10:53:29
2016-11-23,600056,24.54,24.55,24.16,24.10,6382431.00,122846627.00,2018-04-05 10:53:29
2016-11-22,600056,24.44,24.73,24.43,24.29,7299184.00,141713110.00,2018-04-05 10:53:29
2016-11-21,600056,25.17,25.17,24.43,24.23,12398692.00,242293564.00,2018-04-05 10:53:29
2016-11-18,600056,24.92,25.32,25.15,24.91,8654614.00,173130186.00,2018-04-05 10:53:29
2016-11-17,600056,25.11,25.11,24.92,24.67,5553727.00,109554225.00,2018-04-05 10:53:29
2016-11-16,600056,24.74,25.30,24.92,24.71,11692928.00,233024868.00,2018-04-05 10:53:29
2016-11-15,600056,24.13,24.89,24.69,24.13,12910819.00,252181835.00,2018-04-05 10:53:29
2016-11-14,600056,25.04,25.04,24.13,23.91,28289618.00,546630194.00,2018-04-05 10:53:29
2016-11-11,600056,26.34,26.38,25.13,24.79,20465037.00,412047258.00,2018-04-05 10:53:29
2016-11-10,600056,26.00,26.45,26.34,25.93,5265548.00,109799605.00,2018-04-05 10:53:29
2016-11-09,600056,26.11,26.22,25.84,25.66,5411927.00,111415582.00,2018-04-05 10:53:29
2016-11-08,600056,26.15,26.29,26.18,25.95,3795526.00,78805788.00,2018-04-05 10:53:29
2016-11-07,600056,25.93,26.18,26.13,25.52,4929257.00,101224613.00,2018-04-05 10:53:29
2016-11-04,600056,26.27,26.66,25.93,25.84,6771313.00,140998782.00,2018-04-05 10:53:29
2016-11-03,600056,26.34,26.87,26.25,26.14,5745042.00,120780968.00,2018-04-05 10:53:29
2016-11-02,600056,26.43,27.03,26.39,26.30,8433472.00,178366930.00,2018-04-05 10:53:29
2016-11-01,600056,25.66,26.56,26.52,25.41,10362018.00,215189383.00,2018-04-05 10:53:29
2016-10-31,600056,25.93,26.04,25.65,24.92,9794132.00,198457715.00,2018-04-05 10:53:29
2016-10-28,600056,25.36,25.59,25.27,25.22,4610302.00,93127556.00,2018-04-05 10:53:29
2016-10-27,600056,25.23,25.47,25.32,25.08,3666978.00,73701105.00,2018-04-05 10:53:29
2016-10-26,600056,25.17,25.41,25.22,25.01,4845324.00,97292638.00,2018-04-05 10:53:29
2016-10-25,600056,25.08,25.27,25.10,24.97,4913656.00,98090668.00,2018-04-05 10:53:29
2016-10-24,600056,25.01,25.38,25.16,24.96,4865806.00,97588521.00,2018-04-05 10:53:29
2016-10-21,600056,25.17,25.21,24.98,24.68,5994340.00,118900679.00,2018-04-05 10:53:29
2016-10-20,600056,25.42,25.42,25.21,24.86,5281642.00,105385043.00,2018-04-05 10:53:29
2016-10-19,600056,25.65,25.67,25.35,25.22,4558935.00,91972428.00,2018-04-05 10:53:29
2016-10-18,600056,25.47,25.67,25.55,25.23,5021762.00,101566578.00,2018-04-05 10:53:29
2016-10-17,600056,25.65,25.86,25.47,25.23,5445471.00,110708147.00,2018-04-05 10:53:29
2016-10-14,600056,25.16,25.65,25.64,24.96,7123704.00,143676978.00,2018-04-05 10:53:29
