tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002249,5.86,6.29,6.11,5.76,37990688.00,499256128.00,2018-04-05 10:53:29
2015-12-30,002249,5.86,5.90,5.84,5.76,11087870.00,140391376.00,2018-04-05 10:53:29
2015-12-29,002249,5.71,5.87,5.85,5.64,9945392.00,124131160.00,2018-04-05 10:53:29
2015-12-28,002249,5.87,5.96,5.72,5.71,16253698.00,206705952.00,2018-04-05 10:53:29
2015-12-25,002249,5.83,5.96,5.87,5.83,9537651.00,121886016.00,2018-04-05 10:53:29
2015-12-24,002249,5.95,5.97,5.83,5.79,13172777.00,167499024.00,2018-04-05 10:53:29
2015-12-23,002249,5.98,6.07,5.95,5.86,26841864.00,348557248.00,2018-04-05 10:53:29
2015-12-22,002249,5.94,5.99,5.92,5.85,13814887.00,176720832.00,2018-04-05 10:53:29
2015-12-21,002249,5.88,6.00,5.93,5.83,19042336.00,246157936.00,2018-04-05 10:53:29
2015-12-18,002249,6.03,6.03,5.86,5.86,18284004.00,234877424.00,2018-04-05 10:53:29
2015-12-17,002249,5.84,6.07,5.98,5.84,25236820.00,327296192.00,2018-04-05 10:53:29
2015-12-16,002249,5.93,5.98,5.83,5.81,16567110.00,211426096.00,2018-04-05 10:53:29
2015-12-15,002249,5.83,5.99,5.89,5.73,22851332.00,290594208.00,2018-04-05 10:53:29
2015-12-14,002249,5.61,5.71,5.70,5.50,16434841.00,199330624.00,2018-04-05 10:53:29
2015-12-11,002249,5.91,6.03,5.71,5.70,22254242.00,282591200.00,2018-04-05 10:53:29
2015-12-10,002249,5.77,6.02,5.95,5.77,29821084.00,383898496.00,2018-04-05 10:53:29
2015-12-09,002249,5.56,5.79,5.72,5.44,21453962.00,264655040.00,2018-04-05 10:53:29
2015-12-08,002249,5.58,5.70,5.60,5.53,17775052.00,217299456.00,2018-04-05 10:53:29
2015-12-07,002249,5.53,5.60,5.56,5.47,10283874.00,123660824.00,2018-04-05 10:53:29
2015-12-04,002249,5.48,5.64,5.53,5.44,15537233.00,186919504.00,2018-04-05 10:53:29
2015-12-03,002249,5.43,5.57,5.50,5.43,12637475.00,150473568.00,2018-04-05 10:53:29
2015-12-02,002249,5.50,5.50,5.39,5.22,14811139.00,171979488.00,2018-04-05 10:53:29
2015-12-01,002249,5.39,5.66,5.52,5.38,15722236.00,188438048.00,2018-04-05 10:53:29
2015-11-30,002249,5.41,5.52,5.36,5.00,19384672.00,222508128.00,2018-04-05 10:53:29
2015-11-27,002249,5.91,5.94,5.46,5.41,19897350.00,245886160.00,2018-04-05 10:53:29
2015-11-26,002249,5.99,6.05,5.92,5.90,15524399.00,200725520.00,2018-04-05 10:53:29
2015-11-25,002249,5.93,6.03,6.03,5.89,16824652.00,217782864.00,2018-04-05 10:53:29
2015-11-24,002249,5.90,5.98,5.97,5.83,12087556.00,155257888.00,2018-04-05 10:53:29
2015-11-23,002249,6.01,6.05,5.89,5.85,20924984.00,269583200.00,2018-04-05 10:53:29
2015-11-20,002249,6.09,6.17,6.06,5.99,18473910.00,243734672.00,2018-04-05 10:53:29
2015-11-19,002249,5.94,6.08,6.08,5.90,17098226.00,222985360.00,2018-04-05 10:53:29
2015-11-18,002249,6.13,6.20,5.92,5.88,19869904.00,261226208.00,2018-04-05 10:53:29
2015-11-17,002249,6.49,6.50,6.12,6.11,37088564.00,505824512.00,2018-04-05 10:53:29
2015-11-16,002249,5.95,6.36,6.35,5.88,39803800.00,536992832.00,2018-04-05 10:53:29
2015-11-13,002249,5.83,6.38,6.06,5.64,46711696.00,610818304.00,2018-04-05 10:53:29
2015-11-12,002249,6.07,6.12,5.90,5.84,29559532.00,381717280.00,2018-04-05 10:53:29
2015-11-11,002249,6.01,6.21,6.07,6.00,31350644.00,415298272.00,2018-04-05 10:53:29
2015-11-10,002249,5.85,6.09,5.93,5.78,31449716.00,408018208.00,2018-04-05 10:53:29
2015-11-09,002249,5.67,6.13,5.91,5.58,36154572.00,460256544.00,2018-04-05 10:53:29
2015-11-06,002249,5.62,5.81,5.76,5.62,25510406.00,317246432.00,2018-04-05 10:53:29
2015-11-05,002249,5.75,5.88,5.61,5.57,32941644.00,405904288.00,2018-04-05 10:53:29
2015-11-04,002249,5.34,5.75,5.75,5.34,28511362.00,344485920.00,2018-04-05 10:53:29
2015-11-03,002249,5.30,5.44,5.29,5.20,17543184.00,201849168.00,2018-04-05 10:53:29
2015-11-02,002249,5.39,5.67,5.33,5.31,24048936.00,284568736.00,2018-04-05 10:53:29
2015-10-30,002249,5.81,5.82,5.60,5.58,28280354.00,348315360.00,2018-04-05 10:53:29
2015-10-29,002249,6.22,6.36,5.89,5.81,45563200.00,594933440.00,2018-04-05 10:53:29
2015-10-20,002249,5.66,6.11,6.04,5.54,49723856.00,621371008.00,2018-04-05 10:53:29
2015-10-19,002249,5.76,5.85,5.75,5.52,36678964.00,450285824.00,2018-04-05 10:53:29
2015-10-16,002249,5.78,5.88,5.73,5.58,29983804.00,371217120.00,2018-04-05 10:53:29
2015-10-15,002249,5.68,5.89,5.78,5.54,31143124.00,384634464.00,2018-04-05 10:53:29
2015-10-14,002249,5.43,5.98,5.65,5.36,44404696.00,550828928.00,2018-04-05 10:53:29
2015-10-13,002249,5.43,5.53,5.44,5.35,22078130.00,259903504.00,2018-04-05 10:53:29
2015-10-12,002249,5.18,5.58,5.38,5.18,29581678.00,347452192.00,2018-04-05 10:53:29
2015-10-09,002249,5.17,5.30,5.20,5.12,32440800.00,365903232.00,2018-04-05 10:53:29
2015-10-08,002249,4.91,5.09,5.01,4.84,24207298.00,262867984.00,2018-04-05 10:53:29
