tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600183,17.11,17.70,16.65,16.56,48582765.00,862491945.00,2018-04-05 10:53:29
2017-12-28,600183,16.06,17.30,17.13,16.02,41743395.00,729800671.00,2018-04-05 10:53:29
2017-12-27,600183,16.22,16.79,16.11,16.08,25127488.00,428920484.00,2018-04-05 10:53:29
2017-12-26,600183,16.24,16.51,16.36,15.82,26843807.00,449848896.00,2018-04-05 10:53:29
2017-12-25,600183,16.25,16.89,16.15,16.06,52274039.00,892594857.00,2018-04-05 10:53:29
2017-12-22,600183,15.63,16.25,16.09,15.53,32943674.00,548304825.00,2018-04-05 10:53:29
2017-12-21,600183,15.37,15.85,15.69,14.94,32655781.00,524530365.00,2018-04-05 10:53:29
2017-12-20,600183,14.71,15.59,15.26,14.71,36321676.00,573752779.00,2018-04-05 10:53:29
2017-12-19,600183,14.46,14.90,14.69,14.41,18227752.00,277844469.00,2018-04-05 10:53:29
2017-12-18,600183,14.15,14.56,14.35,14.15,13961187.00,208506619.00,2018-04-05 10:53:29
2017-12-15,600183,14.57,14.60,14.14,14.09,15609040.00,231438639.00,2018-04-05 10:53:29
2017-12-14,600183,14.44,14.69,14.53,14.37,19047139.00,287339298.00,2018-04-05 10:53:29
2017-12-13,600183,13.99,14.52,14.40,13.97,20491376.00,304682223.00,2018-04-05 10:53:29
2017-12-12,600183,14.26,14.49,14.10,14.04,23818629.00,352529388.00,2018-04-05 10:53:29
2017-12-11,600183,14.14,14.24,14.21,13.80,24173881.00,352346845.00,2018-04-05 10:53:29
2017-12-08,600183,13.46,13.94,13.81,13.30,24876381.00,352960387.00,2018-04-05 10:53:29
2017-12-07,600183,13.58,13.60,13.38,13.29,16009445.00,222954697.00,2018-04-05 10:53:29
2017-12-06,600183,13.40,13.70,13.68,13.12,19461438.00,270568652.00,2018-04-05 10:53:29
2017-12-05,600183,13.78,13.84,13.36,13.24,21709686.00,304474484.00,2018-04-05 10:53:29
2017-12-04,600183,14.25,14.31,13.76,13.75,22027375.00,319065674.00,2018-04-05 10:53:29
2017-12-01,600183,14.24,14.41,14.29,14.06,13035536.00,192777585.00,2018-04-05 10:53:29
2017-11-30,600183,14.23,14.37,14.25,14.10,11401265.00,168570459.00,2018-04-05 10:53:29
2017-11-29,600183,14.47,14.48,14.21,13.91,23500256.00,345135653.00,2018-04-05 10:53:29
2017-11-28,600183,14.26,14.55,14.50,14.16,19175127.00,285655185.00,2018-04-05 10:53:29
2017-11-27,600183,14.26,14.57,14.22,14.08,19788924.00,293848795.00,2018-04-05 10:53:29
2017-11-24,600183,14.76,14.89,14.27,14.22,37958777.00,568787202.00,2018-04-05 10:53:29
2017-11-23,600183,15.68,15.96,14.95,14.72,54491834.00,860987825.00,2018-04-05 10:53:29
2017-11-22,600183,17.17,17.24,15.69,15.62,58469894.00,992313454.00,2018-04-05 10:53:29
2017-11-21,600183,16.57,16.96,16.89,16.51,38321536.00,664451691.00,2018-04-05 10:53:29
2017-11-20,600183,15.85,16.66,16.61,15.60,37262741.00,620777444.00,2018-04-05 10:53:29
2017-11-17,600183,16.11,16.40,15.84,15.64,37337159.00,620414922.00,2018-04-05 10:53:29
2017-11-16,600183,15.93,16.38,16.19,15.75,28751453.00,480409365.00,2018-04-05 10:53:29
2017-11-15,600183,16.77,16.84,16.00,15.88,39583580.00,666477151.00,2018-04-05 10:53:29
2017-11-14,600183,16.64,16.89,16.83,16.28,35312456.00,608197599.00,2018-04-05 10:53:29
2017-11-13,600183,16.69,17.22,16.64,16.58,49316322.00,862669919.00,2018-04-05 10:53:29
2017-11-10,600183,15.94,16.76,16.60,15.89,49122921.00,835122639.00,2018-04-05 10:53:29
2017-11-09,600183,15.43,16.21,16.03,15.26,45173330.00,736092946.00,2018-04-05 10:53:29
2017-11-08,600183,15.58,15.75,15.62,15.32,36501149.00,586647169.00,2018-04-05 10:53:29
2017-11-07,600183,15.31,15.68,15.59,15.25,46282004.00,740862971.00,2018-04-05 10:53:29
2017-11-06,600183,14.38,15.43,15.41,14.33,46591624.00,721403031.00,2018-04-05 10:53:29
2017-11-03,600183,14.90,14.90,14.44,14.24,32160203.00,486497110.00,2018-04-05 10:53:29
2017-11-02,600183,14.56,14.93,14.91,14.38,32034341.00,489087503.00,2018-04-05 10:53:29
2017-11-01,600183,14.65,14.88,14.63,14.52,25432090.00,387519711.00,2018-04-05 10:53:29
2017-10-31,600183,14.02,14.66,14.65,14.02,26169652.00,390991501.00,2018-04-05 10:53:29
2017-10-30,600183,14.23,14.51,14.17,14.02,24848085.00,368749375.00,2018-04-05 10:53:29
2017-10-27,600183,14.28,14.52,14.21,14.15,16264662.00,242028378.00,2018-04-05 10:53:29
2017-10-26,600183,14.17,14.45,14.27,14.09,16644893.00,247083238.00,2018-04-05 10:53:29
2017-10-25,600183,13.78,14.26,14.20,13.71,16490204.00,240248874.00,2018-04-05 10:53:29
2017-10-24,600183,13.83,13.85,13.77,13.60,9572952.00,136071174.00,2018-04-05 10:53:29
2017-10-23,600183,13.81,13.86,13.83,13.57,9381735.00,133755800.00,2018-04-05 10:53:29
2017-10-20,600183,13.62,13.85,13.82,13.36,12885316.00,182889925.00,2018-04-05 10:53:29
2017-10-19,600183,13.65,13.74,13.62,13.29,19898452.00,279398490.00,2018-04-05 10:53:29
2017-10-18,600183,14.37,14.39,13.62,13.55,26728805.00,385011820.00,2018-04-05 10:53:29
2017-10-17,600183,14.15,14.42,14.30,14.14,11087107.00,164385949.00,2018-04-05 10:53:29
2017-10-16,600183,14.61,14.62,14.18,14.12,19580896.00,291003025.00,2018-04-05 10:53:29
2017-10-13,600183,14.79,14.88,14.62,14.60,13693871.00,208228701.00,2018-04-05 10:53:29
2017-10-12,600183,14.64,14.92,14.86,14.53,15711274.00,240284126.00,2018-04-05 10:53:29
2017-10-11,600183,15.28,15.28,14.65,14.54,24418036.00,374046420.00,2018-04-05 10:53:29
2017-10-10,600183,14.98,15.11,15.07,14.67,19627294.00,302854176.00,2018-04-05 10:53:29
2017-10-09,600183,14.96,15.20,15.02,14.71,22088179.00,343239827.00,2018-04-05 10:53:29
