tdate,id,open,high,close,low,volume,amount,utime
2016-06-29,600773,9.83,9.98,9.87,9.79,16619497.00,260955673.00,2018-04-05 10:53:29
2016-06-28,600773,9.66,9.79,9.78,9.59,13054491.00,201251309.00,2018-04-05 10:53:29
2016-06-27,600773,9.45,9.81,9.78,9.45,14451618.00,222103995.00,2018-04-05 10:53:29
2016-06-24,600773,9.88,9.90,9.59,9.15,22475133.00,342388018.00,2018-04-05 10:53:29
2016-06-23,600773,10.08,10.08,9.83,9.69,19855610.00,310775893.00,2018-04-05 10:53:29
2016-06-22,600773,9.86,10.13,10.12,9.81,19784473.00,314856195.00,2018-04-05 10:53:29
2016-06-21,600773,10.27,10.31,9.81,9.71,25647749.00,408563728.00,2018-04-05 10:53:29
2016-06-20,600773,10.14,10.32,10.19,9.92,20418686.00,327861198.00,2018-04-05 10:53:29
2016-06-17,600773,10.37,10.45,10.13,9.95,24310005.00,393827209.00,2018-04-05 10:53:29
2016-06-16,600773,10.17,10.55,10.32,10.06,37372058.00,610870545.00,2018-04-05 10:53:29
2016-06-15,600773,9.46,10.30,10.18,9.45,32946145.00,526162785.00,2018-04-05 10:53:29
2016-06-14,600773,9.47,9.71,9.62,9.41,18421541.00,279276037.00,2018-04-05 10:53:29
2016-06-13,600773,10.25,10.36,9.47,9.47,32218472.00,512348448.00,2018-04-05 10:53:29
2016-06-08,600773,10.49,10.75,10.53,10.29,31205147.00,519782235.00,2018-04-05 10:53:29
2016-06-07,600773,10.58,10.83,10.56,10.40,35095567.00,591372915.00,2018-04-05 10:53:29
2016-06-06,600773,10.32,10.63,10.58,10.13,31773745.00,525166188.00,2018-04-05 10:53:29
2016-06-03,600773,10.64,10.76,10.32,10.30,33296378.00,554241623.00,2018-04-05 10:53:29
2016-06-02,600773,10.33,10.63,10.45,10.25,31650806.00,523599429.00,2018-04-05 10:53:29
2016-06-01,600773,10.17,10.64,10.35,10.11,42774188.00,706681367.00,2018-04-05 10:53:29
2016-05-31,600773,9.68,10.18,10.16,9.61,35084063.00,554882466.00,2018-04-05 10:53:29
2016-05-30,600773,9.62,9.86,9.64,9.56,22146943.00,340366109.00,2018-04-05 10:53:29
2016-05-27,600773,10.01,10.38,9.88,9.84,40410309.00,649759549.00,2018-04-05 10:53:29
2016-05-26,600773,9.88,10.12,10.10,9.56,37749127.00,588978161.00,2018-04-05 10:53:29
2016-05-25,600773,10.03,10.22,10.06,9.89,49175956.00,787190171.00,2018-04-05 10:53:29
2016-05-24,600773,9.88,10.05,9.86,9.61,33491870.00,523209898.00,2018-04-05 10:53:29
2016-05-23,600773,9.42,10.06,10.03,9.42,44555439.00,690775190.00,2018-04-05 10:53:29
2016-05-20,600773,9.22,9.66,9.40,9.16,30470421.00,455900717.00,2018-04-05 10:53:29
2016-05-19,600773,8.91,9.60,9.39,8.88,35844876.00,532458583.00,2018-04-05 10:53:29
2016-05-18,600773,9.25,9.32,8.95,8.66,29530193.00,422922074.00,2018-04-05 10:53:29
2016-05-17,600773,9.68,10.05,9.42,9.39,45471882.00,699953084.00,2018-04-05 10:53:29
2016-05-16,600773,8.94,9.69,9.67,8.85,36941261.00,548501970.00,2018-04-05 10:53:29
2016-05-13,600773,9.00,9.39,9.08,8.94,32025990.00,467915425.00,2018-04-05 10:53:29
2016-05-12,600773,8.72,9.24,9.18,8.52,36276213.00,514245908.00,2018-04-05 10:53:29
2016-05-11,600773,9.16,9.23,8.86,8.77,21347902.00,306008672.00,2018-04-05 10:53:29
2016-05-10,600773,9.51,9.52,9.01,8.93,28335223.00,412215209.00,2018-04-05 10:53:29
2016-05-09,600773,9.57,9.66,9.51,9.26,31603403.00,475178786.00,2018-04-05 10:53:29
2016-05-06,600773,10.20,10.27,9.73,9.70,49175837.00,781397753.00,2018-04-05 10:53:29
2016-05-05,600773,9.68,10.32,10.27,9.59,49109687.00,784514384.00,2018-04-05 10:53:29
2016-05-04,600773,9.70,10.07,9.69,9.63,43596338.00,680449311.00,2018-04-05 10:53:29
2016-05-03,600773,9.25,9.91,9.83,9.13,47745976.00,729987579.00,2018-04-05 10:53:29
2016-04-29,600773,8.75,9.42,9.27,8.66,38505692.00,555282980.00,2018-04-05 10:53:29
2016-04-28,600773,8.44,9.13,8.83,8.24,32272937.00,446823703.00,2018-04-05 10:53:29
2016-04-27,600773,8.39,8.59,8.42,8.35,15410498.00,207821473.00,2018-04-05 10:53:29
2016-04-26,600773,8.23,8.39,8.38,8.23,10030761.00,132498628.00,2018-04-05 10:53:29
2016-04-25,600773,8.40,8.40,8.23,8.10,12961415.00,169255855.00,2018-04-05 10:53:29
2016-04-22,600773,8.28,8.45,8.43,8.21,13439435.00,178029100.00,2018-04-05 10:53:29
2016-04-21,600773,8.43,8.69,8.36,8.31,20750937.00,279780915.00,2018-04-05 10:53:29
2016-04-20,600773,9.27,9.41,8.54,8.37,35560942.00,501049624.00,2018-04-05 10:53:29
2016-04-19,600773,9.38,9.47,9.23,9.10,23764019.00,350581124.00,2018-04-05 10:53:29
2016-04-18,600773,9.20,9.60,9.39,9.01,36884079.00,548160778.00,2018-04-05 10:53:29
2016-04-15,600773,9.15,9.20,9.13,9.00,15436160.00,222911725.00,2018-04-05 10:53:29
2016-04-14,600773,9.22,9.28,9.18,9.06,16469417.00,239130086.00,2018-04-05 10:53:29
2016-04-13,600773,9.01,9.24,9.13,8.94,24834135.00,360397994.00,2018-04-05 10:53:29
2016-04-12,600773,9.17,9.17,8.91,8.78,22851249.00,323406955.00,2018-04-05 10:53:29
2016-04-11,600773,9.24,9.40,9.17,9.13,24008123.00,353219290.00,2018-04-05 10:53:29
2016-04-08,600773,8.99,9.32,9.13,8.86,28344525.00,408647401.00,2018-04-05 10:53:29
2016-04-07,600773,9.38,9.50,9.08,9.03,34125892.00,502303530.00,2018-04-05 10:53:29
2016-04-06,600773,9.27,9.51,9.38,9.13,28939809.00,428751308.00,2018-04-05 10:53:29
2016-04-05,600773,9.08,9.51,9.37,9.01,29534438.00,436555534.00,2018-04-05 10:53:29
2016-04-01,600773,9.19,9.29,9.12,8.84,30895746.00,444318986.00,2018-04-05 10:53:29
