tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600009,47.93,47.93,47.86,47.58,4649975.00,120849340.00,2018-04-05 10:53:29
2016-06-29,600009,48.01,48.04,47.75,47.57,7145234.00,185551105.00,2018-04-05 10:53:29
2016-06-28,600009,47.99,48.01,47.91,47.55,6273790.00,163085626.00,2018-04-05 10:53:29
2016-06-27,600009,47.53,48.08,48.03,47.38,4843201.00,126022520.00,2018-04-05 10:53:29
2016-06-24,600009,48.12,48.23,47.81,46.94,7057694.00,183017086.00,2018-04-05 10:53:29
2016-06-23,600009,48.04,48.61,48.08,47.84,5692835.00,149252000.00,2018-04-05 10:53:29
2016-06-22,600009,47.86,48.01,48.01,47.57,3387901.00,88177939.00,2018-04-05 10:53:29
2016-06-21,600009,48.50,48.65,47.86,47.49,6316089.00,165127262.00,2018-04-05 10:53:29
2016-06-20,600009,48.32,48.80,48.26,47.99,4608803.00,120858841.00,2018-04-05 10:53:29
2016-06-17,600009,48.76,49.11,48.83,48.63,4097003.00,108955698.00,2018-04-05 10:53:29
2016-06-16,600009,49.49,49.72,48.70,48.63,7454104.00,198301272.00,2018-04-05 10:53:29
2016-06-15,600009,48.58,49.75,49.59,48.50,8634067.00,231963168.00,2018-04-05 10:53:29
2016-06-14,600009,49.83,50.08,49.15,48.69,7761189.00,207561893.00,2018-04-05 10:53:29
2016-06-13,600009,50.25,50.62,49.84,49.72,8366510.00,228411369.00,2018-04-05 10:53:29
2016-06-08,600009,50.41,50.85,50.62,50.17,3953996.00,108682229.00,2018-04-05 10:53:29
2016-06-07,600009,51.00,51.09,50.52,50.34,4659153.00,128201951.00,2018-04-05 10:53:29
2016-06-06,600009,51.06,51.42,51.00,50.71,3896207.00,108261032.00,2018-04-05 10:53:29
2016-06-03,600009,50.63,51.24,51.06,50.49,4348076.00,120154325.00,2018-04-05 10:53:29
2016-06-02,600009,50.80,50.95,50.67,50.52,2635378.00,72712353.00,2018-04-05 10:53:29
2016-06-01,600009,50.98,51.24,50.80,50.71,4184221.00,116037568.00,2018-04-05 10:53:29
2016-05-31,600009,49.42,50.95,50.91,49.42,8263632.00,226619199.00,2018-04-05 10:53:29
2016-05-30,600009,49.53,49.79,49.61,49.24,2298075.00,62016088.00,2018-04-05 10:53:29
2016-05-27,600009,49.84,49.84,49.53,49.46,1940460.00,52390834.00,2018-04-05 10:53:29
2016-05-26,600009,49.31,49.84,49.62,48.98,2907321.00,78118190.00,2018-04-05 10:53:29
2016-05-25,600009,49.53,49.90,49.35,49.20,2676332.00,72181001.00,2018-04-05 10:53:29
2016-05-24,600009,50.17,50.32,49.26,48.87,3995381.00,107405227.00,2018-04-05 10:53:29
2016-05-23,600009,49.97,50.51,50.32,49.88,3373740.00,92233145.00,2018-04-05 10:53:29
2016-05-20,600009,50.03,50.43,49.88,49.57,4941996.00,134167802.00,2018-04-05 10:53:29
2016-05-19,600009,50.52,50.98,50.40,50.14,2481008.00,68234662.00,2018-04-05 10:53:29
2016-05-18,600009,50.96,51.39,50.52,50.10,3939204.00,108473515.00,2018-04-05 10:53:29
2016-05-17,600009,51.72,51.85,51.20,51.04,3003108.00,83902887.00,2018-04-05 10:53:29
2016-05-16,600009,51.26,51.85,51.72,50.34,4466765.00,124618800.00,2018-04-05 10:53:29
2016-05-13,600009,52.43,53.24,51.28,50.98,6252495.00,176425693.00,2018-04-05 10:53:29
2016-05-12,600009,52.73,53.33,52.42,51.72,6216467.00,178181667.00,2018-04-05 10:53:29
2016-05-11,600009,51.90,53.83,53.30,51.64,11689353.00,335721850.00,2018-04-05 10:53:29
2016-05-10,600009,50.89,51.77,51.75,50.80,4358037.00,121864093.00,2018-04-05 10:53:29
2016-05-09,600009,50.80,51.59,50.67,50.36,7347788.00,203638838.00,2018-04-05 10:53:29
2016-05-06,600009,51.99,52.53,51.39,51.33,6830102.00,192605292.00,2018-04-05 10:53:29
2016-05-05,600009,51.88,52.34,51.98,51.44,4881204.00,137892772.00,2018-04-05 10:53:29
2016-05-04,600009,50.89,52.16,51.92,50.73,8977678.00,252076921.00,2018-04-05 10:53:29
2016-05-03,600009,49.95,51.02,50.98,49.64,11072357.00,304049276.00,2018-04-05 10:53:29
2016-04-29,600009,51.04,51.04,49.99,49.88,7793593.00,212696953.00,2018-04-05 10:53:29
2016-04-28,600009,51.52,51.52,51.20,50.74,2864547.00,79591307.00,2018-04-05 10:53:29
2016-04-27,600009,51.77,51.90,51.44,51.31,2209564.00,61982049.00,2018-04-05 10:53:29
2016-04-26,600009,51.81,52.16,51.59,51.08,3754331.00,105030708.00,2018-04-05 10:53:29
2016-04-25,600009,51.61,51.99,51.98,50.93,4507618.00,126044707.00,2018-04-05 10:53:29
2016-04-22,600009,51.42,52.09,52.01,51.41,4004763.00,113126756.00,2018-04-05 10:53:29
2016-04-21,600009,50.89,51.99,51.41,50.76,4686311.00,131761534.00,2018-04-05 10:53:29
2016-04-20,600009,52.60,52.73,50.93,50.54,10110668.00,282469631.00,2018-04-05 10:53:29
2016-04-19,600009,52.66,53.02,52.60,52.36,3727957.00,106513039.00,2018-04-05 10:53:29
2016-04-18,600009,53.28,53.83,52.67,52.43,4999171.00,144068889.00,2018-04-05 10:53:29
2016-04-15,600009,53.68,54.00,53.94,53.56,3769230.00,110432517.00,2018-04-05 10:53:29
2016-04-14,600009,54.00,54.11,53.54,53.24,6169418.00,179804477.00,2018-04-05 10:53:29
2016-04-13,600009,53.87,54.66,53.78,53.52,8868983.00,261088481.00,2018-04-05 10:53:29
2016-04-12,600009,53.39,53.68,53.56,53.22,2863752.00,83341647.00,2018-04-05 10:53:29
2016-04-11,600009,53.68,54.12,53.46,53.30,8549845.00,249736884.00,2018-04-05 10:53:29
2016-04-08,600009,53.65,53.67,53.33,53.17,4722335.00,137213825.00,2018-04-05 10:53:29
2016-04-07,600009,54.66,54.75,53.76,53.70,6114469.00,179663004.00,2018-04-05 10:53:29
2016-04-06,600009,54.90,54.92,54.55,54.11,5946474.00,176198230.00,2018-04-05 10:53:29
2016-04-05,600009,53.85,55.28,55.14,53.85,5328374.00,158995079.00,2018-04-05 10:53:29
2016-04-01,600009,54.95,55.36,54.88,54.33,3501526.00,104346724.00,2018-04-05 10:53:29
