tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,601607,25.09,25.34,25.08,25.01,4719303.00,82630360.00,2018-04-05 10:53:29
2015-09-29,601607,24.95,25.12,25.02,24.88,6337174.00,110192656.00,2018-04-05 10:53:29
2015-09-28,601607,25.40,25.45,25.41,25.02,8579704.00,150396976.00,2018-04-05 10:53:29
2015-09-25,601607,25.81,26.23,25.40,25.32,7595487.00,135668192.00,2018-04-05 10:53:29
2015-09-24,601607,25.89,26.17,25.93,25.71,8256495.00,148705248.00,2018-04-05 10:53:29
2015-09-23,601607,26.26,26.43,25.87,25.74,7698403.00,139725104.00,2018-04-05 10:53:29
2015-09-22,601607,26.68,27.04,26.75,26.52,10237317.00,190678992.00,2018-04-05 10:53:29
2015-09-21,601607,25.89,26.73,26.65,25.67,10224435.00,187873936.00,2018-04-05 10:53:29
2015-09-18,601607,26.07,26.42,26.22,25.60,10237373.00,185211824.00,2018-04-05 10:53:29
2015-09-17,601607,26.62,27.22,25.94,25.90,19494300.00,361169216.00,2018-04-05 10:53:29
2015-09-16,601607,25.17,27.57,27.02,24.73,20410348.00,367095552.00,2018-04-05 10:53:29
2015-09-15,601607,26.91,26.95,25.14,24.82,19425664.00,346323328.00,2018-04-05 10:53:29
2015-09-14,601607,27.50,28.03,27.58,26.68,32365114.00,616368768.00,2018-04-05 10:53:29
2015-09-11,601607,26.94,27.25,26.99,26.56,9266409.00,173284080.00,2018-04-05 10:53:29
2015-09-10,601607,27.32,27.60,27.09,26.92,11036313.00,209115056.00,2018-04-05 10:53:29
2015-09-09,601607,27.47,28.22,27.76,27.17,19830984.00,382918816.00,2018-04-05 10:53:29
2015-09-08,601607,26.32,27.60,27.41,26.00,12884104.00,240545136.00,2018-04-05 10:53:29
2015-09-07,601607,27.50,28.30,26.46,26.23,17992052.00,340870784.00,2018-04-05 10:53:29
2015-09-02,601607,25.96,27.73,27.40,25.78,44489304.00,835509376.00,2018-04-05 10:53:29
2015-09-01,601607,26.33,26.99,26.96,25.18,31243792.00,570611968.00,2018-04-05 10:53:29
2015-08-31,601607,26.46,26.98,26.95,25.74,21775720.00,399365280.00,2018-04-05 10:53:29
2015-08-28,601607,25.94,27.15,27.12,25.94,30796412.00,565313664.00,2018-04-05 10:53:29
2015-08-27,601607,24.73,25.76,25.71,24.25,24567696.00,425185792.00,2018-04-05 10:53:29
2015-08-26,601607,24.45,25.19,24.05,23.53,35446252.00,599447680.00,2018-04-05 10:53:29
2015-08-25,601607,24.56,25.94,23.41,23.27,38597664.00,654526400.00,2018-04-05 10:53:29
2015-08-24,601607,27.32,27.70,25.86,25.83,40795480.00,739046592.00,2018-04-05 10:53:29
2015-08-21,601607,30.21,30.56,28.69,28.59,27127568.00,552708608.00,2018-04-05 10:53:29
2015-08-20,601607,30.93,31.81,30.57,30.46,27233048.00,590964992.00,2018-04-05 10:53:29
2015-08-19,601607,29.70,31.47,31.34,29.35,33714392.00,713776128.00,2018-04-05 10:53:29
2015-08-18,601607,33.36,33.39,30.26,30.20,45692132.00,1011724672.00,2018-04-05 10:53:29
2015-08-17,601607,31.78,33.49,33.46,31.39,39693812.00,898570944.00,2018-04-05 10:53:29
2015-08-14,601607,32.28,32.44,32.10,31.77,27338306.00,610699328.00,2018-04-05 10:53:29
2015-08-13,601607,30.96,32.24,32.10,30.96,31323600.00,693301888.00,2018-04-05 10:53:29
2015-08-12,601607,31.42,32.16,31.18,30.92,28192136.00,620246912.00,2018-04-05 10:53:29
2015-08-11,601607,32.07,32.46,31.72,31.52,30008380.00,666982336.00,2018-04-05 10:53:29
2015-08-10,601607,31.03,32.38,32.16,30.85,34564592.00,762284800.00,2018-04-05 10:53:29
2015-08-07,601607,30.70,31.38,30.90,30.65,20477816.00,441644960.00,2018-04-05 10:53:29
2015-08-06,601607,30.20,31.02,30.46,29.94,12345504.00,263125232.00,2018-04-05 10:53:29
2015-08-05,601607,31.28,31.62,30.60,30.50,19703988.00,425883168.00,2018-04-05 10:53:29
2015-08-04,601607,30.46,31.57,31.52,29.78,32576572.00,698513216.00,2018-04-05 10:53:29
2015-08-03,601607,29.38,30.60,30.56,28.62,47563980.00,980555392.00,2018-04-05 10:53:29
2015-07-31,601607,28.14,29.45,29.39,28.07,24263368.00,486575456.00,2018-04-05 10:53:29
2015-07-30,601607,29.64,30.20,28.65,28.32,33664856.00,692188992.00,2018-04-05 10:53:29
2015-07-29,601607,28.29,29.83,29.70,27.70,32611504.00,647003072.00,2018-04-05 10:53:29
2015-07-28,601607,27.42,29.08,28.20,25.74,63018448.00,1197400064.00,2018-04-05 10:53:29
2015-07-27,601607,30.34,30.88,27.99,27.99,45009744.00,929358720.00,2018-04-05 10:53:29
2015-07-24,601607,32.39,32.72,31.09,30.06,48293024.00,1076057728.00,2018-04-05 10:53:29
2015-07-23,601607,31.44,32.64,32.34,31.44,50106340.00,1117833984.00,2018-04-05 10:53:29
2015-07-22,601607,31.64,31.87,31.68,30.54,43511968.00,946480064.00,2018-04-05 10:53:29
2015-07-21,601607,30.99,32.40,31.87,30.49,40022592.00,877617280.00,2018-04-05 10:53:29
2015-07-20,601607,31.35,32.05,31.06,30.40,39774636.00,864679872.00,2018-04-05 10:53:29
2015-07-17,601607,29.65,31.62,31.35,29.47,36516972.00,781771392.00,2018-04-05 10:53:29
2015-07-16,601607,27.96,30.00,29.45,26.83,40858744.00,823439360.00,2018-04-05 10:53:29
2015-07-15,601607,30.21,30.54,27.96,27.76,48830952.00,985872704.00,2018-04-05 10:53:29
2015-07-14,601607,30.20,32.89,30.79,30.03,78231112.00,1713182976.00,2018-04-05 10:53:29
2015-07-13,601607,30.11,31.34,31.34,29.24,90423984.00,1931363200.00,2018-04-05 10:53:29
2015-07-10,601607,27.87,28.49,28.49,27.01,25963768.00,508051040.00,2018-04-05 10:53:29
2015-07-09,601607,23.54,25.90,25.90,22.84,65572748.00,1136395008.00,2018-04-05 10:53:29
2015-07-08,601607,23.54,24.30,23.54,23.54,83297808.00,1368268288.00,2018-04-05 10:53:29
2015-07-07,601607,25.61,26.96,26.16,23.80,85480976.00,1521029888.00,2018-04-05 10:53:29
2015-07-06,601607,27.90,27.90,26.40,24.32,76048072.00,1389861120.00,2018-04-05 10:53:29
2015-07-03,601607,28.07,29.34,25.37,25.27,62141616.00,1162151040.00,2018-04-05 10:53:29
2015-07-02,601607,30.20,30.60,28.07,27.05,45987676.00,925098752.00,2018-04-05 10:53:29
2015-07-01,601607,32.04,32.89,30.04,29.93,42308836.00,937452032.00,2018-04-05 10:53:29
