tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002317,10.29,10.57,10.56,10.16,3696497.00,38455228.00,2018-07-05 05:00:59
2018-06-28,S002317,10.33,10.33,10.18,10.16,2294903.00,23536596.00,2018-07-05 05:00:59
2018-06-27,S002317,10.37,10.43,10.25,10.25,2699255.00,27884084.00,2018-07-05 05:00:59
2018-06-26,S002317,10.24,10.46,10.36,10.21,1610901.00,16681933.00,2018-07-05 05:00:59
2018-06-25,S002317,10.59,10.59,10.36,10.24,2314604.00,24023324.00,2018-07-05 05:00:59
2018-06-22,S002317,10.22,10.39,10.39,10.03,3143980.00,32327832.00,2018-07-05 05:00:59
2018-06-21,S002317,10.47,10.53,10.14,10.10,4006204.00,41445431.00,2018-07-05 05:00:59
2018-06-20,S002317,10.31,10.52,10.45,10.26,3570126.00,37145437.00,2018-07-05 05:00:59
2018-06-19,S002317,10.81,10.92,10.34,10.01,5673474.00,59396814.00,2018-07-05 05:00:59
2018-06-15,S002317,11.00,11.17,10.97,10.89,2888400.00,31908190.00,2018-07-05 05:00:59
2018-06-14,S002317,11.02,11.15,11.00,10.99,2669700.00,29566202.00,2018-07-05 05:00:59
2018-06-13,S002317,11.37,11.37,11.09,10.95,6038287.00,67248382.00,2018-07-05 05:00:59
2018-06-12,S002317,11.27,11.43,11.39,11.26,2594341.00,29464019.00,2018-07-05 05:00:59
2018-06-11,S002317,11.49,11.50,11.34,11.28,1850600.00,21058770.00,2018-07-05 05:00:59
2018-06-08,S002317,11.65,11.68,11.47,11.30,3112321.00,35795446.00,2018-07-05 05:00:59
2018-06-07,S002317,11.67,11.73,11.65,11.58,2937604.00,34234189.00,2018-07-05 05:00:59
2018-06-06,S002317,11.67,11.67,11.66,11.54,2563091.00,29774264.00,2018-07-05 05:00:59
2018-06-05,S002317,11.39,11.71,11.69,11.35,5421550.00,62825189.00,2018-07-05 05:00:59
2018-06-04,S002317,11.54,11.55,11.25,11.20,3555100.00,40427892.00,2018-07-05 05:00:59
2018-06-01,S002317,11.90,11.90,11.49,11.29,9042680.00,104572826.00,2018-07-05 05:00:59
