tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,603993,7.98,8.00,7.96,7.92,13183105.00,48861988.00,2018-04-05 10:53:29
2016-09-29,603993,7.98,8.05,7.96,7.94,13835246.00,51519269.00,2018-04-05 10:53:29
2016-09-28,603993,7.96,8.07,7.96,7.87,21943287.00,81733317.00,2018-04-05 10:53:29
2016-09-27,603993,7.94,7.96,7.92,7.83,21629327.00,79568919.00,2018-04-05 10:53:29
2016-09-26,603993,8.22,8.22,7.94,7.92,29277882.00,110124581.00,2018-04-05 10:53:29
2016-09-23,603993,8.26,8.26,8.20,8.15,19328193.00,73842009.00,2018-04-05 10:53:29
2016-09-22,603993,8.24,8.28,8.24,8.22,19738448.00,75834084.00,2018-04-05 10:53:29
2016-09-21,603993,8.24,8.28,8.22,8.20,12893857.00,49511307.00,2018-04-05 10:53:29
2016-09-20,603993,8.26,8.26,8.22,8.20,10937931.00,41936322.00,2018-04-05 10:53:29
2016-09-19,603993,8.15,8.24,8.22,8.15,15652163.00,59925427.00,2018-04-05 10:53:29
2016-09-14,603993,8.15,8.24,8.15,8.11,22808206.00,86813600.00,2018-04-05 10:53:29
2016-09-13,603993,8.30,8.35,8.26,8.22,24634750.00,94921066.00,2018-04-05 10:53:29
2016-09-12,603993,8.50,8.52,8.30,8.24,48619402.00,189729483.00,2018-04-05 10:53:29
2016-09-09,603993,8.58,8.63,8.54,8.54,23382980.00,93540797.00,2018-04-05 10:53:29
2016-09-08,603993,8.63,8.63,8.56,8.54,24469091.00,97691937.00,2018-04-05 10:53:29
2016-09-07,603993,8.65,8.69,8.63,8.58,38773932.00,155984670.00,2018-04-05 10:53:29
2016-09-06,603993,8.60,8.63,8.63,8.52,27148490.00,108420176.00,2018-04-05 10:53:29
2016-09-05,603993,8.58,8.67,8.60,8.58,28735665.00,115447189.00,2018-04-05 10:53:29
2016-09-02,603993,8.56,8.65,8.58,8.56,20974343.00,83929392.00,2018-04-05 10:53:29
2016-09-01,603993,8.69,8.69,8.58,8.58,20623843.00,83022896.00,2018-04-05 10:53:29
2016-08-31,603993,8.58,8.69,8.67,8.52,31323169.00,125634797.00,2018-04-05 10:53:29
2016-08-30,603993,8.60,8.63,8.56,8.54,20022710.00,79999414.00,2018-04-05 10:53:29
2016-08-29,603993,8.58,8.65,8.58,8.56,22616606.00,90586939.00,2018-04-05 10:53:29
2016-08-26,603993,8.63,8.67,8.60,8.60,16776980.00,67498926.00,2018-04-05 10:53:29
2016-08-25,603993,8.67,8.67,8.60,8.54,30663570.00,122764184.00,2018-04-05 10:53:29
2016-08-24,603993,8.69,8.73,8.69,8.67,17580600.00,71151368.00,2018-04-05 10:53:29
2016-08-23,603993,8.69,8.75,8.71,8.67,23977668.00,97200070.00,2018-04-05 10:53:29
