tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600188,13.08,13.45,13.12,13.02,4689137.00,30191688.00,2018-04-05 10:53:29
2014-03-28,600188,12.92,13.47,13.08,12.92,6582130.00,42421864.00,2018-04-05 10:53:29
2014-03-27,600188,13.10,13.20,12.98,12.96,5808247.00,37183476.00,2018-04-05 10:53:29
2014-03-26,600188,13.45,13.51,13.10,13.04,7332210.00,47223308.00,2018-04-05 10:53:29
2014-03-25,600188,13.30,13.53,13.35,13.16,8950872.00,58267808.00,2018-04-05 10:53:29
2014-03-24,600188,13.16,13.57,13.32,13.02,13038174.00,84412800.00,2018-04-05 10:53:29
2014-03-21,600188,12.38,13.08,12.96,12.36,13020536.00,81556376.00,2018-04-05 10:53:29
2014-03-20,600188,12.71,12.77,12.42,12.40,5203618.00,32027162.00,2018-04-05 10:53:29
2014-03-19,600188,12.59,12.79,12.73,12.49,4962692.00,30687050.00,2018-04-05 10:53:29
2014-03-18,600188,12.67,12.81,12.61,12.53,3779038.00,23367550.00,2018-04-05 10:53:29
2014-03-17,600188,12.47,12.79,12.69,12.42,5425411.00,33554428.00,2018-04-05 10:53:29
2014-03-14,600188,12.51,12.65,12.40,12.32,4865884.00,29680428.00,2018-04-05 10:53:29
2014-03-13,600188,12.53,12.83,12.61,12.34,8482904.00,52307112.00,2018-04-05 10:53:29
2014-03-12,600188,12.28,12.69,12.49,12.26,5777106.00,35243924.00,2018-04-05 10:53:29
2014-03-11,600188,12.24,12.75,12.47,12.10,6888641.00,41645552.00,2018-04-05 10:53:29
2014-03-10,600188,13.02,13.02,12.26,12.22,8882021.00,54067440.00,2018-04-05 10:53:29
2014-03-07,600188,13.12,13.30,13.16,13.04,4355807.00,28002672.00,2018-04-05 10:53:29
2014-03-06,600188,13.30,13.30,13.14,12.98,6506603.00,41645220.00,2018-04-05 10:53:29
2014-03-05,600188,13.16,13.86,13.43,13.04,10326190.00,67710152.00,2018-04-05 10:53:29
2014-03-04,600188,13.20,13.20,13.16,12.96,5674144.00,36261564.00,2018-04-05 10:53:29
2014-03-03,600188,13.45,13.49,13.28,13.16,6002225.00,39006208.00,2018-04-05 10:53:29
2014-02-28,600188,13.45,13.51,13.41,13.10,6243723.00,40509576.00,2018-04-05 10:53:29
2014-02-27,600188,13.96,13.96,13.45,13.41,7675298.00,51078248.00,2018-04-05 10:53:29
2014-02-26,600188,13.92,14.02,14.00,13.71,4174140.00,28310188.00,2018-04-05 10:53:29
2014-02-25,600188,14.51,14.59,13.90,13.75,5832044.00,40666688.00,2018-04-05 10:53:29
2014-02-24,600188,15.15,15.15,14.51,14.33,7315548.00,52254304.00,2018-04-05 10:53:29
2014-02-21,600188,15.56,15.76,15.29,15.15,4573792.00,34481180.00,2018-04-05 10:53:29
2014-02-20,600188,15.58,15.86,15.62,15.51,6923944.00,53135048.00,2018-04-05 10:53:29
2014-02-19,600188,15.45,15.68,15.58,15.39,5030736.00,38146768.00,2018-04-05 10:53:29
2014-02-18,600188,15.80,15.80,15.43,15.35,7111555.00,53998296.00,2018-04-05 10:53:29
2014-02-17,600188,15.70,16.01,15.86,15.58,8170843.00,62953672.00,2018-04-05 10:53:29
2014-02-14,600188,15.56,15.78,15.66,15.47,3972215.00,30325464.00,2018-04-05 10:53:29
2014-02-13,600188,15.51,15.82,15.62,15.49,7149629.00,54715988.00,2018-04-05 10:53:29
2014-02-12,600188,15.74,15.74,15.51,15.43,7087868.00,53729952.00,2018-04-05 10:53:29
2014-02-11,600188,15.17,15.88,15.76,15.02,10369763.00,78482504.00,2018-04-05 10:53:29
2014-02-10,600188,14.94,15.29,15.21,14.90,5516348.00,40820616.00,2018-04-05 10:53:29
2014-02-07,600188,14.94,15.04,14.90,14.72,3690045.00,26723064.00,2018-04-05 10:53:29
2014-01-30,600188,15.39,15.45,15.00,14.94,2470761.00,18222516.00,2018-04-05 10:53:29
2014-01-29,600188,15.66,15.70,15.43,15.37,1956928.00,14805638.00,2018-04-05 10:53:29
2014-01-28,600188,15.56,15.66,15.58,15.45,2511245.00,19094928.00,2018-04-05 10:53:29
2014-01-27,600188,15.58,15.86,15.56,15.41,3920235.00,29863068.00,2018-04-05 10:53:29
2014-01-24,600188,15.43,15.86,15.72,15.37,3170483.00,24330840.00,2018-04-05 10:53:29
2014-01-23,600188,15.64,15.64,15.47,15.43,2551164.00,19358150.00,2018-04-05 10:53:29
2014-01-22,600188,15.31,15.68,15.64,15.27,3145763.00,23922540.00,2018-04-05 10:53:29
2014-01-21,600188,15.06,15.43,15.33,15.06,2668741.00,19875496.00,2018-04-05 10:53:29
2014-01-20,600188,14.98,15.15,15.00,14.94,2191732.00,16119413.00,2018-04-05 10:53:29
2014-01-17,600188,15.62,15.62,15.09,15.06,4984659.00,37180052.00,2018-04-05 10:53:29
2014-01-16,600188,15.47,15.97,15.70,15.35,4230245.00,32383300.00,2018-04-05 10:53:29
2014-01-15,600188,15.97,16.05,15.54,15.49,3412297.00,26121682.00,2018-04-05 10:53:29
2014-01-14,600188,15.94,16.13,15.88,15.72,2539335.00,19699596.00,2018-04-05 10:53:29
2014-01-13,600188,15.88,16.13,15.94,15.76,2352091.00,18269802.00,2018-04-05 10:53:29
2014-01-10,600188,15.70,15.92,15.84,15.54,4178075.00,32195836.00,2018-04-05 10:53:29
2014-01-09,600188,16.23,16.27,15.76,15.74,5558429.00,43393832.00,2018-04-05 10:53:29
