tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S300115,11.99,12.43,12.24,11.65,28759750.00,366872394.00,2018-07-05 05:00:59
2018-06-28,S300115,10.77,11.93,11.93,10.77,13719802.00,169905804.00,2018-07-05 05:00:59
2018-06-27,S300115,10.95,11.14,10.84,10.80,9178133.00,106378825.00,2018-07-05 05:00:59
2018-06-26,S300115,10.35,11.08,10.97,10.27,12211826.00,139905288.00,2018-07-05 05:00:59
2018-06-25,S300115,10.90,10.90,10.48,10.47,8556222.00,96918179.00,2018-07-05 05:00:59
2018-06-22,S300115,10.35,10.78,10.67,10.32,9802746.00,110016570.00,2018-07-05 05:00:59
2018-06-21,S300115,11.00,11.12,10.30,10.29,13034347.00,146896745.00,2018-07-05 05:00:59
2018-06-20,S300115,11.05,11.27,11.04,10.81,9187704.00,107357620.00,2018-07-05 05:00:59
2018-06-19,S300115,11.81,11.99,11.07,11.07,16322329.00,197372324.00,2018-07-05 05:00:59
2018-06-15,S300115,12.91,12.93,12.30,12.08,10636732.00,140224145.00,2018-07-05 05:00:59
2018-06-14,S300115,12.82,12.98,12.83,12.74,5925641.00,80762321.00,2018-07-05 05:00:59
2018-06-13,S300115,13.31,13.34,12.83,12.82,9684495.00,133291080.00,2018-07-05 05:00:59
2018-06-12,S300115,13.24,13.38,13.34,12.84,7545464.00,105525206.00,2018-07-05 05:00:59
2018-06-11,S300115,13.00,13.40,13.22,13.00,8923685.00,125299727.00,2018-07-05 05:00:59
2018-06-08,S300115,13.25,13.43,13.02,13.00,8443881.00,118638980.00,2018-07-05 05:00:59
2018-06-07,S300115,13.59,13.67,13.25,13.24,6999713.00,100054235.00,2018-07-05 05:00:59
2018-06-06,S300115,13.46,13.66,13.48,13.36,7726781.00,111268161.00,2018-07-05 05:00:59
2018-06-05,S300115,13.09,13.62,13.58,13.06,10766677.00,154388137.00,2018-07-05 05:00:59
2018-06-04,S300115,13.05,13.17,12.98,12.93,6296005.00,87659102.00,2018-07-05 05:00:59
2018-06-01,S300115,12.96,13.12,12.83,12.72,9074895.00,125072569.00,2018-07-05 05:00:59
