tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,603019,51.93,52.88,51.74,51.27,5599838.00,389445751.00,2018-04-05 10:53:29
2016-03-30,603019,49.20,51.25,51.25,48.79,5490003.00,368107394.00,2018-04-05 10:53:29
2016-03-29,603019,49.99,50.48,48.23,47.75,5271261.00,344362866.00,2018-04-05 10:53:29
2016-03-28,603019,52.98,53.71,50.29,50.14,6115448.00,422821177.00,2018-04-05 10:53:29
2016-03-25,603019,50.57,52.76,52.42,50.57,6689214.00,464487682.00,2018-04-05 10:53:29
2016-03-24,603019,50.59,52.88,51.03,50.22,7836503.00,541908109.00,2018-04-05 10:53:29
2016-03-23,603019,49.97,51.55,50.95,49.58,7206977.00,486451452.00,2018-04-05 10:53:29
2016-03-22,603019,49.99,52.31,51.27,49.40,8407404.00,572643831.00,2018-04-05 10:53:29
2016-03-21,603019,47.91,50.58,50.52,47.91,8274164.00,546492556.00,2018-04-05 10:53:29
2016-03-18,603019,44.90,47.97,47.15,44.66,8187024.00,507548994.00,2018-04-05 10:53:29
2016-03-17,603019,41.94,44.26,44.20,41.50,6891661.00,398111084.00,2018-04-05 10:53:29
2016-03-16,603019,42.93,43.24,41.67,41.16,3214245.00,180807846.00,2018-04-05 10:53:29
2016-03-15,603019,42.80,43.67,42.46,42.40,3857511.00,221583937.00,2018-04-05 10:53:29
2016-03-14,603019,41.98,43.75,43.06,41.53,5365534.00,308427984.00,2018-04-05 10:53:29
2016-03-11,603019,40.31,41.78,41.08,40.31,3010695.00,164926009.00,2018-04-05 10:53:29
2016-03-10,603019,42.65,43.60,40.96,40.75,4246749.00,240663955.00,2018-04-05 10:53:29
2016-03-09,603019,41.16,42.88,41.86,40.41,4426728.00,246793953.00,2018-04-05 10:53:29
2016-03-08,603019,40.43,41.71,41.62,38.54,4400665.00,236798132.00,2018-04-05 10:53:29
2016-03-07,603019,40.34,42.01,40.84,40.04,3430292.00,188262916.00,2018-04-05 10:53:29
2016-03-04,603019,41.91,42.27,39.59,38.54,4754525.00,258146823.00,2018-04-05 10:53:29
2016-03-03,603019,41.91,44.00,42.05,41.58,5115747.00,292185073.00,2018-04-05 10:53:29
2016-03-02,603019,39.89,42.32,42.03,39.42,5471055.00,299281871.00,2018-04-05 10:53:29
2016-03-01,603019,39.05,41.14,40.35,38.32,4859141.00,256486227.00,2018-04-05 10:53:29
2016-02-29,603019,43.44,44.65,39.21,39.20,6290591.00,343934824.00,2018-04-05 10:53:29
2016-02-26,603019,44.46,44.47,43.55,41.99,4758410.00,274903423.00,2018-04-05 10:53:29
2016-02-25,603019,48.78,48.79,43.91,43.91,6933849.00,422939330.00,2018-04-05 10:53:29
2016-02-24,603019,49.62,50.44,48.78,47.62,5646588.00,368224271.00,2018-04-05 10:53:29
2016-02-23,603019,51.04,51.25,49.62,48.74,4382897.00,292636487.00,2018-04-05 10:53:29
2016-02-22,603019,52.08,52.59,51.10,50.66,4807724.00,328744461.00,2018-04-05 10:53:29
2016-02-19,603019,50.92,51.57,51.26,50.21,3106686.00,211701284.00,2018-04-05 10:53:29
2016-02-18,603019,52.30,52.75,50.92,50.74,3527471.00,243716012.00,2018-04-05 10:53:29
2016-02-17,603019,51.10,51.76,51.67,50.00,4330653.00,294535756.00,2018-04-05 10:53:29
2016-02-16,603019,48.87,51.78,51.34,48.79,4103647.00,277368545.00,2018-04-05 10:53:29
2016-02-15,603019,47.57,49.03,48.57,47.14,2591189.00,166346533.00,2018-04-05 10:53:29
2016-02-05,603019,49.82,50.51,49.41,49.17,1891455.00,125508206.00,2018-04-05 10:53:29
2016-02-04,603019,49.47,51.26,49.73,49.47,4067218.00,273757803.00,2018-04-05 10:53:29
2016-02-03,603019,48.27,49.20,48.83,47.77,3320563.00,214708222.00,2018-04-05 10:53:29
2016-02-02,603019,47.08,50.14,49.05,47.08,4153025.00,272255557.00,2018-04-05 10:53:29
2016-02-01,603019,46.55,47.89,47.08,45.97,4188147.00,262185379.00,2018-04-05 10:53:29
