tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002506,4.41,4.50,4.41,4.36,50136780.00,215018141.00,2018-04-05 10:53:29
2017-12-28,002506,4.59,4.60,4.41,4.37,65440670.00,282491664.00,2018-04-05 10:53:29
2017-12-27,002506,4.71,4.83,4.61,4.61,38720393.00,174584155.00,2018-04-05 10:53:29
2017-12-26,002506,4.86,4.93,4.76,4.71,56996687.00,263761551.00,2018-04-05 10:53:29
2017-12-25,002506,4.60,5.05,4.93,4.60,96537189.00,458370233.00,2018-04-05 10:53:29
2017-12-22,002506,4.62,4.68,4.60,4.56,34511529.00,154735574.00,2018-04-05 10:53:29
2017-12-21,002506,4.68,4.69,4.62,4.54,52572343.00,234242056.00,2018-04-05 10:53:29
2017-12-20,002506,4.72,4.82,4.70,4.69,46417107.00,212990467.00,2018-04-05 10:53:29
2017-12-19,002506,4.79,4.85,4.75,4.64,62522386.00,286429836.00,2018-04-05 10:53:29
2017-12-18,002506,4.90,5.00,4.81,4.77,100678378.00,475151004.00,2018-04-05 10:53:29
2017-12-15,002506,4.47,4.91,4.91,4.43,163531861.00,760822131.00,2018-04-05 10:53:29
2017-12-14,002506,4.23,4.63,4.46,4.23,57474324.00,245861309.00,2018-04-05 10:53:29
2017-12-13,002506,4.16,4.27,4.26,4.13,27487930.00,112375056.00,2018-04-05 10:53:29
2017-12-12,002506,4.09,4.27,4.18,4.09,24111440.00,97844751.00,2018-04-05 10:53:29
2017-12-11,002506,4.07,4.13,4.10,4.05,11411400.00,45294277.00,2018-04-05 10:53:29
2017-12-08,002506,4.05,4.15,4.07,4.00,18842800.00,74462674.00,2018-04-05 10:53:29
2017-12-07,002506,3.98,4.10,4.05,3.96,17881844.00,69882060.00,2018-04-05 10:53:29
2017-12-06,002506,4.01,4.02,3.98,3.93,11220803.00,43059350.00,2018-04-05 10:53:29
2017-12-05,002506,4.07,4.13,4.02,3.97,11427717.00,44630953.00,2018-04-05 10:53:29
2017-12-04,002506,4.14,4.14,4.09,4.08,8097590.00,32208190.00,2018-04-05 10:53:29
2017-12-01,002506,4.09,4.14,4.14,4.06,10062532.00,39794672.00,2018-04-05 10:53:29
2017-11-30,002506,4.07,4.11,4.09,4.04,10940769.00,43121287.00,2018-04-05 10:53:29
2017-11-29,002506,4.13,4.15,4.09,4.08,8696025.00,34513117.00,2018-04-05 10:53:29
2017-11-28,002506,4.08,4.15,4.13,4.08,9619713.00,38259868.00,2018-04-05 10:53:29
2017-11-27,002506,4.11,4.23,4.11,4.07,23030184.00,92915361.00,2018-04-05 10:53:29
2017-11-24,002506,3.96,4.07,4.03,3.93,10290710.00,39946337.00,2018-04-05 10:53:29
2017-11-23,002506,4.03,4.05,3.96,3.93,12111328.00,46838792.00,2018-04-05 10:53:29
2017-11-22,002506,3.92,4.12,4.07,3.90,25775454.00,101202381.00,2018-04-05 10:53:29
2017-11-21,002506,3.87,3.96,3.91,3.86,12633370.00,47811056.00,2018-04-05 10:53:29
2017-11-20,002506,3.95,3.96,3.89,3.70,16099627.00,59888448.00,2018-04-05 10:53:29
2017-11-17,002506,4.15,4.17,3.96,3.93,24636205.00,96960266.00,2018-04-05 10:53:29
2017-11-16,002506,4.20,4.24,4.14,4.14,11888622.00,48319344.00,2018-04-05 10:53:29
2017-11-15,002506,4.20,4.22,4.19,4.18,10693141.00,43467035.00,2018-04-05 10:53:29
2017-11-14,002506,4.30,4.31,4.21,4.14,17810535.00,72982617.00,2018-04-05 10:53:29
2017-11-13,002506,4.30,4.39,4.32,4.29,24143547.00,101418049.00,2018-04-05 10:53:29
2017-11-10,002506,4.20,4.35,4.29,4.20,20864220.00,86404720.00,2018-04-05 10:53:29
2017-11-09,002506,4.23,4.24,4.21,4.20,7129740.00,29149928.00,2018-04-05 10:53:29
2017-11-08,002506,4.20,4.27,4.22,4.20,11148502.00,45704233.00,2018-04-05 10:53:29
2017-11-07,002506,4.19,4.22,4.21,4.17,8116152.00,33016687.00,2018-04-05 10:53:29
2017-11-06,002506,4.18,4.20,4.19,4.15,7919504.00,32030152.00,2018-04-05 10:53:29
2017-11-03,002506,4.16,4.20,4.17,4.16,8570300.00,34692035.00,2018-04-05 10:53:29
2017-11-02,002506,4.23,4.24,4.17,4.17,10261414.00,41758924.00,2018-04-05 10:53:29
2017-11-01,002506,4.24,4.28,4.26,4.23,6006428.00,24731126.00,2018-04-05 10:53:29
2017-10-31,002506,4.26,4.28,4.24,4.21,9427480.00,38693594.00,2018-04-05 10:53:29
2017-10-30,002506,4.34,4.36,4.24,4.18,12981878.00,53561209.00,2018-04-05 10:53:29
2017-10-27,002506,4.36,4.37,4.34,4.32,9733158.00,40935390.00,2018-04-05 10:53:29
2017-10-26,002506,4.38,4.39,4.36,4.35,13213940.00,55798525.00,2018-04-05 10:53:29
2017-10-25,002506,4.37,4.43,4.39,4.35,10430557.00,44390441.00,2018-04-05 10:53:29
2017-10-24,002506,4.38,4.39,4.37,4.34,7178620.00,30263949.00,2018-04-05 10:53:29
2017-10-23,002506,4.34,4.39,4.38,4.34,8526157.00,36103127.00,2018-04-05 10:53:29
2017-10-20,002506,4.33,4.37,4.34,4.32,11882737.00,49974930.00,2018-04-05 10:53:29
2017-10-19,002506,4.38,4.42,4.33,4.32,14507784.00,61412162.00,2018-04-05 10:53:29
2017-10-18,002506,4.49,4.49,4.41,4.41,17746095.00,76361445.00,2018-04-05 10:53:29
2017-10-17,002506,4.53,4.54,4.48,4.47,17101415.00,74391201.00,2018-04-05 10:53:29
2017-10-16,002506,4.61,4.63,4.54,4.53,18267494.00,81093607.00,2018-04-05 10:53:29
2017-10-13,002506,4.56,4.66,4.60,4.52,22891234.00,101845013.00,2018-04-05 10:53:29
2017-10-12,002506,4.58,4.60,4.55,4.53,11019758.00,48642774.00,2018-04-05 10:53:29
