tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000338,8.66,8.68,8.57,8.54,32108520.00,362217237.00,2018-04-05 10:53:29
2017-03-30,000338,8.74,8.81,8.61,8.57,55471804.00,632543777.00,2018-04-05 10:53:29
2017-03-29,000338,8.63,8.65,8.53,8.49,26464934.00,296437167.00,2018-04-05 10:53:29
2017-03-28,000338,8.58,8.67,8.62,8.55,22887693.00,258764664.00,2018-04-05 10:53:29
2017-03-27,000338,8.53,8.69,8.58,8.53,23373704.00,264541315.00,2018-04-05 10:53:29
2017-03-24,000338,8.59,8.64,8.59,8.52,34451324.00,387994415.00,2018-04-05 10:53:29
2017-03-23,000338,8.81,8.86,8.61,8.53,35052339.00,399040217.00,2018-04-05 10:53:29
2017-03-22,000338,8.83,8.96,8.79,8.78,23389372.00,271155114.00,2018-04-05 10:53:29
2017-03-21,000338,8.81,8.91,8.90,8.75,28112821.00,326362145.00,2018-04-05 10:53:29
2017-03-20,000338,8.70,8.84,8.83,8.70,26699017.00,307687257.00,2018-04-05 10:53:29
2017-03-17,000338,8.81,8.82,8.63,8.63,16788414.00,192375672.00,2018-04-05 10:53:29
2017-03-16,000338,8.74,8.85,8.77,8.66,16675749.00,192478215.00,2018-04-05 10:53:29
2017-03-15,000338,8.68,8.76,8.73,8.61,17148951.00,196240188.00,2018-04-05 10:53:29
2017-03-14,000338,8.68,8.74,8.70,8.65,19296522.00,220072904.00,2018-04-05 10:53:29
2017-03-13,000338,8.50,8.63,8.60,8.39,24373902.00,272977493.00,2018-04-05 10:53:29
2017-03-10,000338,8.52,8.55,8.47,8.35,25862451.00,286478907.00,2018-04-05 10:53:29
2017-03-09,000338,8.76,8.77,8.50,8.48,29676604.00,334218242.00,2018-04-05 10:53:29
2017-03-08,000338,8.82,8.86,8.80,8.75,14132067.00,163105857.00,2018-04-05 10:53:29
2017-03-07,000338,8.86,8.87,8.85,8.68,22178647.00,255671996.00,2018-04-05 10:53:29
2017-03-06,000338,8.76,8.91,8.86,8.76,28926933.00,336182863.00,2018-04-05 10:53:29
2017-03-03,000338,8.75,8.85,8.76,8.68,32636842.00,374696466.00,2018-04-05 10:53:29
2017-03-02,000338,8.77,8.81,8.66,8.63,16520328.00,188552289.00,2018-04-05 10:53:29
2017-03-01,000338,8.58,8.79,8.75,8.58,29973620.00,343563334.00,2018-04-05 10:53:29
2017-02-28,000338,8.52,8.62,8.59,8.51,15070496.00,169678580.00,2018-04-05 10:53:29
2017-02-27,000338,8.53,8.61,8.52,8.46,19353234.00,217199118.00,2018-04-05 10:53:29
2017-02-24,000338,8.67,8.67,8.54,8.47,29634382.00,331968639.00,2018-04-05 10:53:29
2017-02-23,000338,8.90,8.90,8.71,8.62,28650003.00,327496315.00,2018-04-05 10:53:29
2017-02-22,000338,8.75,8.87,8.85,8.68,27704553.00,319377955.00,2018-04-05 10:53:29
2017-02-21,000338,8.72,8.84,8.75,8.68,19435279.00,223557343.00,2018-04-05 10:53:29
2017-02-20,000338,8.65,8.74,8.72,8.60,29648399.00,337410272.00,2018-04-05 10:53:29
2017-02-17,000338,8.87,8.93,8.61,8.58,24303538.00,277218327.00,2018-04-05 10:53:29
2017-02-16,000338,8.83,9.00,8.89,8.75,22415529.00,261062086.00,2018-04-05 10:53:29
2017-02-15,000338,8.94,8.94,8.81,8.76,20195713.00,234070959.00,2018-04-05 10:53:29
2017-02-14,000338,9.06,9.06,8.93,8.80,33524917.00,391037200.00,2018-04-05 10:53:29
2017-02-13,000338,8.96,9.12,9.06,8.90,28763257.00,341349740.00,2018-04-05 10:53:29
2017-02-10,000338,8.81,9.10,8.96,8.77,33876863.00,398080012.00,2018-04-05 10:53:29
2017-02-09,000338,8.79,9.04,8.84,8.79,24883183.00,291452463.00,2018-04-05 10:53:29
2017-02-08,000338,8.85,8.87,8.87,8.65,28460936.00,327689132.00,2018-04-05 10:53:29
2017-02-07,000338,8.58,8.82,8.81,8.55,42268245.00,484367403.00,2018-04-05 10:53:29
2017-02-06,000338,8.48,8.56,8.51,8.43,14588566.00,162722884.00,2018-04-05 10:53:29
2017-02-03,000338,8.46,8.48,8.46,8.33,14860453.00,164054216.00,2018-04-05 10:53:29
2017-01-26,000338,8.49,8.53,8.46,8.40,13449361.00,149266346.00,2018-04-05 10:53:29
2017-01-25,000338,8.53,8.57,8.49,8.39,21779076.00,242371402.00,2018-04-05 10:53:29
2017-01-24,000338,8.38,8.52,8.45,8.34,30176957.00,334223843.00,2018-04-05 10:53:29
2017-01-23,000338,8.19,8.39,8.34,8.19,22671172.00,247533076.00,2018-04-05 10:53:29
2017-01-20,000338,8.17,8.33,8.19,8.08,23939801.00,259290916.00,2018-04-05 10:53:29
2017-01-19,000338,7.94,8.27,8.19,7.94,38546693.00,412942053.00,2018-04-05 10:53:29
2017-01-18,000338,7.86,7.98,7.97,7.84,25117965.00,260826651.00,2018-04-05 10:53:29
2017-01-17,000338,7.85,7.89,7.79,7.69,19607881.00,200160920.00,2018-04-05 10:53:29
2017-01-16,000338,7.98,8.01,7.88,7.64,22974485.00,236435154.00,2018-04-05 10:53:29
2017-01-13,000338,7.84,7.99,7.98,7.80,16728024.00,173857383.00,2018-04-05 10:53:29
2017-01-12,000338,8.01,8.13,7.84,7.81,17296959.00,180791828.00,2018-04-05 10:53:29
2017-01-11,000338,8.07,8.11,8.01,7.98,20224261.00,213546347.00,2018-04-05 10:53:29
2017-01-10,000338,7.91,8.09,8.05,7.88,27544205.00,290064911.00,2018-04-05 10:53:29
2017-01-09,000338,7.82,7.94,7.93,7.78,17352590.00,179447473.00,2018-04-05 10:53:29
2017-01-06,000338,7.88,7.96,7.84,7.74,18218173.00,187674524.00,2018-04-05 10:53:29
2017-01-05,000338,7.85,7.88,7.87,7.79,20013755.00,205701274.00,2018-04-05 10:53:29
2017-01-04,000338,7.63,7.85,7.85,7.63,27810372.00,283732610.00,2018-04-05 10:53:29
2017-01-03,000338,7.59,7.69,7.59,7.58,12982497.00,130069695.00,2018-04-05 10:53:29
