tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600000,11.35,11.60,11.53,11.10,468832352.00,7271524864.00,2018-04-05 10:53:29
2014-12-30,600000,10.99,11.39,11.29,10.90,443655552.00,6774519296.00,2018-04-05 10:53:29
2014-12-29,600000,11.32,11.67,10.99,10.81,625216128.00,9556435968.00,2018-04-05 10:53:29
2014-12-26,600000,10.51,10.91,10.85,10.43,466983136.00,6790353408.00,2018-04-05 10:53:29
2014-12-25,600000,10.10,10.49,10.47,9.94,455721920.00,6359588352.00,2018-04-05 10:53:29
2014-12-24,600000,10.37,10.44,9.89,9.78,417579552.00,5715187712.00,2018-04-05 10:53:29
2014-12-23,600000,10.58,11.01,10.37,10.35,441578784.00,6398625280.00,2018-04-05 10:53:29
2014-12-22,600000,10.42,11.17,10.79,10.39,683449536.00,10043569152.00,2018-04-05 10:53:29
2014-12-19,600000,10.26,10.44,10.35,10.02,436244224.00,6099396096.00,2018-04-05 10:53:29
2014-12-18,600000,10.45,10.54,10.21,10.07,499627840.00,7010663936.00,2018-04-05 10:53:29
2014-12-17,600000,9.91,10.57,10.37,9.80,869703616.00,12037657600.00,2018-04-05 10:53:29
2014-12-16,600000,9.33,9.77,9.77,9.30,438688000.00,5706439680.00,2018-04-05 10:53:29
2014-12-15,600000,9.41,9.42,9.38,9.16,335025408.00,4232421888.00,2018-04-05 10:53:29
2014-12-12,600000,9.59,9.83,9.54,9.39,310558752.00,4067040256.00,2018-04-05 10:53:29
2014-12-11,600000,9.52,9.96,9.59,9.44,442571168.00,5847503360.00,2018-04-05 10:53:29
2014-12-10,600000,9.33,9.74,9.67,8.97,620272384.00,7901267968.00,2018-04-05 10:53:29
2014-12-09,600000,9.96,10.41,9.30,9.16,869193792.00,11788051456.00,2018-04-05 10:53:29
2014-12-08,600000,9.84,10.32,10.15,9.70,703922496.00,9622363136.00,2018-04-05 10:53:29
2014-12-05,600000,9.86,10.29,9.94,9.48,859647616.00,11553890304.00,2018-04-05 10:53:29
2014-12-04,600000,9.24,9.77,9.75,9.09,720041664.00,9307945984.00,2018-04-05 10:53:29
2014-12-03,600000,9.44,9.77,9.24,9.05,730561472.00,9380076544.00,2018-04-05 10:53:29
2014-12-02,600000,8.84,9.61,9.46,8.84,589371008.00,7404591104.00,2018-04-05 10:53:29
2014-12-01,600000,9.15,9.54,8.94,8.91,607270336.00,7590567424.00,2018-04-05 10:53:29
2014-11-28,600000,8.47,9.17,9.11,8.44,832183232.00,9950390272.00,2018-04-05 10:53:29
2014-11-27,600000,8.44,8.61,8.44,8.29,439738272.00,5062406656.00,2018-04-05 10:53:29
2014-11-26,600000,8.27,8.40,8.32,8.16,452263360.00,5092828672.00,2018-04-05 10:53:29
2014-11-25,600000,7.94,8.15,8.14,7.90,289490080.00,3159162368.00,2018-04-05 10:53:29
2014-11-24,600000,7.77,8.08,7.98,7.68,474049920.00,5090821632.00,2018-04-05 10:53:29
2014-11-21,600000,7.77,7.95,7.93,7.69,209997648.00,2234174976.00,2018-04-05 10:53:29
2014-11-20,600000,7.68,7.83,7.77,7.62,162402496.00,1709647488.00,2018-04-05 10:53:29
2014-11-19,600000,7.66,7.75,7.69,7.64,145326640.00,1518565376.00,2018-04-05 10:53:29
2014-11-18,600000,7.90,7.94,7.68,7.66,254900896.00,2687326976.00,2018-04-05 10:53:29
2014-11-17,600000,8.04,8.14,7.90,7.89,214519840.00,2329015808.00,2018-04-05 10:53:29
2014-11-14,600000,8.00,8.07,8.01,7.90,198414352.00,2154897408.00,2018-04-05 10:53:29
2014-11-13,600000,8.16,8.36,8.04,7.98,371264000.00,4115769344.00,2018-04-05 10:53:29
2014-11-12,600000,7.97,8.13,8.12,7.89,271038560.00,2961655296.00,2018-04-05 10:53:29
2014-11-11,600000,7.80,8.27,8.02,7.80,653738944.00,7163875328.00,2018-04-05 10:53:29
2014-11-10,600000,7.74,7.94,7.75,7.66,489376864.00,5168943616.00,2018-04-05 10:53:29
2014-11-07,600000,7.36,7.64,7.48,7.33,407114112.00,4155058176.00,2018-04-05 10:53:29
2014-11-06,600000,7.36,7.38,7.37,7.31,101863096.00,1018619328.00,2018-04-05 10:53:29
2014-11-05,600000,7.41,7.43,7.34,7.32,157561424.00,1578932480.00,2018-04-05 10:53:29
2014-11-04,600000,7.50,7.50,7.40,7.36,163212640.00,1645394560.00,2018-04-05 10:53:29
2014-11-03,600000,7.53,7.55,7.47,7.42,248371616.00,2525984256.00,2018-04-05 10:53:29
2014-10-31,600000,7.26,7.63,7.50,7.24,491064704.00,4953082880.00,2018-04-05 10:53:29
2014-10-30,600000,7.14,7.24,7.21,7.09,176780528.00,1722710656.00,2018-04-05 10:53:29
2014-10-29,600000,7.06,7.16,7.13,7.03,161050640.00,1555123968.00,2018-04-05 10:53:29
2014-10-28,600000,6.98,7.06,7.05,6.98,101044056.00,965189376.00,2018-04-05 10:53:29
2014-10-27,600000,7.01,7.02,6.90,6.85,138929488.00,1323460352.00,2018-04-05 10:53:29
2014-10-24,600000,7.12,7.13,7.05,7.04,108312656.00,1054022656.00,2018-04-05 10:53:29
2014-10-23,600000,7.13,7.20,7.10,7.08,118416320.00,1159897472.00,2018-04-05 10:53:29
2014-10-22,600000,7.13,7.20,7.13,7.10,91092136.00,893481664.00,2018-04-05 10:53:29
2014-10-21,600000,7.21,7.22,7.13,7.11,105290640.00,1034461888.00,2018-04-05 10:53:29
2014-10-20,600000,7.24,7.25,7.21,7.16,114718760.00,1133473920.00,2018-04-05 10:53:29
2014-10-17,600000,7.20,7.29,7.18,7.10,161019856.00,1588282368.00,2018-04-05 10:53:29
2014-10-16,600000,7.10,7.32,7.21,7.07,296366848.00,2936900096.00,2018-04-05 10:53:29
2014-10-15,600000,7.08,7.18,7.13,7.02,133922264.00,1304901632.00,2018-04-05 10:53:29
2014-10-14,600000,7.08,7.16,7.08,7.06,84002904.00,818017664.00,2018-04-05 10:53:29
2014-10-13,600000,7.13,7.16,7.09,7.05,109831216.00,1069089792.00,2018-04-05 10:53:29
2014-10-10,600000,7.14,7.22,7.16,7.12,133030184.00,1308626432.00,2018-04-05 10:53:29
2014-10-09,600000,7.18,7.24,7.18,7.15,130968216.00,1293022464.00,2018-04-05 10:53:29
2014-10-08,600000,7.13,7.18,7.17,7.09,142724448.00,1398725120.00,2018-04-05 10:53:29
