tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002807,5.63,6.00,5.73,5.56,24636026.00,144395496.00,2018-10-30 18:32:12
2018-07-30,S002807,5.61,5.73,5.63,5.60,11052640.00,63792581.00,2018-10-30 18:32:12
2018-07-27,S002807,5.64,5.68,5.62,5.60,10732464.00,61744530.00,2018-10-30 18:32:12
2018-07-26,S002807,5.72,5.74,5.63,5.61,13669602.00,79070753.00,2018-10-30 18:32:12
2018-07-25,S002807,5.73,5.76,5.71,5.68,15342665.00,89497009.00,2018-10-30 18:32:12
2018-07-24,S002807,5.72,5.83,5.74,5.66,30000028.00,175803492.00,2018-10-30 18:32:12
2018-07-23,S002807,5.67,5.96,5.80,5.61,53238018.00,314391592.00,2018-10-30 18:32:12
2018-07-20,S002807,5.25,5.79,5.79,5.19,49412755.00,284766897.00,2018-10-30 18:32:12
2018-07-19,S002807,5.30,5.35,5.26,5.26,4313115.00,23291294.00,2018-10-30 18:32:12
2018-07-18,S002807,5.35,5.41,5.32,5.32,6262605.00,34309740.00,2018-10-30 18:32:12
2018-07-17,S002807,5.34,5.38,5.37,5.31,4623373.00,25222445.00,2018-10-30 18:32:12
2018-07-16,S002807,5.41,5.41,5.34,5.31,7268977.00,39630341.00,2018-10-30 18:32:12
2018-07-13,S002807,5.49,5.57,5.42,5.39,11408320.00,63530368.00,2018-10-30 18:32:12
2018-07-12,S002807,5.33,5.48,5.48,5.31,9554684.00,52916613.00,2018-10-30 18:32:12
2018-07-11,S002807,5.41,5.41,5.32,5.24,9184238.00,49922425.00,2018-10-30 18:32:12
2018-07-10,S002807,5.49,5.51,5.48,5.42,8038421.00,44729825.00,2018-10-30 18:32:12
2018-07-09,S002807,5.35,5.51,5.51,5.35,7711355.00,42853220.00,2018-10-30 18:32:12
2018-07-06,S002807,5.35,5.44,5.35,5.25,7269460.00,39787080.00,2018-10-30 18:32:12
2018-07-05,S002807,5.45,5.50,5.33,5.33,7185146.00,39745681.00,2018-10-30 18:32:12
2018-07-04,S002807,5.45,5.62,5.48,5.41,12791528.00,71875244.00,2018-10-30 18:32:12
2018-07-03,S002807,5.37,5.51,5.47,5.35,9048087.00,50185817.00,2018-10-30 18:32:12
2018-07-02,S002807,5.48,5.50,5.36,5.31,8810479.00,48671867.00,2018-10-30 18:32:12
