tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002345,10.88,10.94,10.75,10.71,10148189.00,99536336.00,2018-04-05 10:53:29
2016-06-29,002345,10.72,10.96,10.88,10.70,17521749.00,173067220.00,2018-04-05 10:53:29
2016-06-28,002345,10.75,10.75,10.72,10.60,14826039.00,144019510.00,2018-04-05 10:53:29
2016-06-27,002345,10.73,10.80,10.77,10.59,21446346.00,208177786.00,2018-04-05 10:53:29
2016-06-24,002345,10.49,11.10,10.87,10.45,26594718.00,259994464.00,2018-04-05 10:53:29
2016-06-23,002345,10.61,10.61,10.46,10.42,6137710.00,58579111.00,2018-04-05 10:53:29
2016-06-22,002345,10.55,10.59,10.56,10.42,7804626.00,74622293.00,2018-04-05 10:53:29
2016-06-21,002345,10.82,10.85,10.53,10.46,8997455.00,87342532.00,2018-04-05 10:53:29
2016-06-20,002345,10.94,10.97,10.73,10.71,5991712.00,58702590.00,2018-04-05 10:53:29
2016-06-17,002345,10.90,11.05,10.93,10.83,10161006.00,101013120.00,2018-04-05 10:53:29
2016-06-16,002345,10.80,11.20,11.02,10.59,12085177.00,119740665.00,2018-04-05 10:53:29
2016-06-15,002345,10.48,10.84,10.79,10.40,10031890.00,97540486.00,2018-04-05 10:53:29
2016-06-14,002345,10.61,10.65,10.56,10.46,5458527.00,52399022.00,2018-04-05 10:53:29
2016-06-13,002345,10.80,11.10,10.70,10.68,8214074.00,81161613.00,2018-04-05 10:53:29
2016-06-08,002345,11.07,11.11,10.93,10.78,8830106.00,87676578.00,2018-04-05 10:53:29
2016-06-07,002345,11.12,11.23,11.11,11.04,5688186.00,57521761.00,2018-04-05 10:53:29
2016-06-06,002345,11.29,11.40,11.12,11.06,8953056.00,91315558.00,2018-04-05 10:53:29
2016-06-03,002345,11.32,11.32,11.16,11.04,8123555.00,82395265.00,2018-04-05 10:53:29
2016-06-02,002345,10.89,11.34,11.32,10.83,11593353.00,117157192.00,2018-04-05 10:53:29
2016-06-01,002345,10.87,10.96,10.90,10.83,6441462.00,63798147.00,2018-04-05 10:53:29
2016-05-31,002345,10.45,11.01,10.87,10.42,15112908.00,148533132.00,2018-04-05 10:53:29
2016-05-30,002345,10.70,10.72,10.44,10.42,6962361.00,66690324.00,2018-04-05 10:53:29
2016-05-27,002345,10.80,10.80,10.70,10.66,2243154.00,21898262.00,2018-04-05 10:53:29
2016-05-26,002345,10.82,10.87,10.75,10.56,3075271.00,29834293.00,2018-04-05 10:53:29
2016-05-25,002345,10.94,11.05,10.79,10.79,3773872.00,37385136.00,2018-04-05 10:53:29
2016-05-24,002345,10.84,10.98,10.91,10.77,5055205.00,49987631.00,2018-04-05 10:53:29
2016-05-23,002345,10.76,10.93,10.91,10.68,5172605.00,50944890.00,2018-04-05 10:53:29
2016-05-20,002345,10.67,10.83,10.79,10.56,3074854.00,29999200.00,2018-04-05 10:53:29
2016-05-19,002345,10.88,11.08,10.70,10.64,7315599.00,72590952.00,2018-04-05 10:53:29
2016-05-18,002345,11.35,11.35,10.88,10.79,5166883.00,51779859.00,2018-04-05 10:53:29
2016-05-17,002345,11.27,11.53,11.41,11.19,6118414.00,63226650.00,2018-04-05 10:53:29
2016-05-16,002345,10.98,11.27,11.27,10.90,5394072.00,54493789.00,2018-04-05 10:53:29
2016-05-13,002345,11.00,11.21,10.98,10.93,3191285.00,32104835.00,2018-04-05 10:53:29
2016-05-12,002345,11.18,11.18,11.08,10.77,4976734.00,49665674.00,2018-04-05 10:53:29
2016-05-11,002345,11.71,11.85,11.29,11.18,7028636.00,73009440.00,2018-04-05 10:53:29
2016-05-10,002345,11.41,12.22,11.76,11.32,15868995.00,169015920.00,2018-04-05 10:53:29
2016-05-05,002345,12.52,12.52,12.44,12.28,6600422.00,74435840.00,2018-04-05 10:53:29
2016-05-04,002345,12.74,12.74,12.42,12.38,11411810.00,131279544.00,2018-04-05 10:53:29
2016-05-03,002345,12.62,12.91,12.75,12.44,17908080.00,208184720.00,2018-04-05 10:53:29
2016-04-29,002345,12.04,12.53,12.52,11.99,12025538.00,136463936.00,2018-04-05 10:53:29
2016-04-28,002345,11.77,12.18,12.16,11.59,7357920.00,79982064.00,2018-04-05 10:53:29
2016-04-27,002345,11.90,11.97,11.89,11.65,8014906.00,86747208.00,2018-04-05 10:53:29
2016-04-26,002345,11.81,12.01,11.96,11.46,8415041.00,91297016.00,2018-04-05 10:53:29
2016-04-25,002345,11.88,12.01,11.85,11.60,5261103.00,56965112.00,2018-04-05 10:53:29
2016-04-22,002345,11.88,12.26,12.00,11.71,11148229.00,122718384.00,2018-04-05 10:53:29
2016-04-21,002345,11.65,12.04,11.75,11.44,11630892.00,125635592.00,2018-04-05 10:53:29
2016-04-20,002345,12.44,12.51,11.77,11.12,17161198.00,187157184.00,2018-04-05 10:53:29
2016-04-19,002345,12.51,12.72,12.31,12.19,8852124.00,100592920.00,2018-04-05 10:53:29
2016-04-18,002345,12.75,12.79,12.45,12.33,10436054.00,119901136.00,2018-04-05 10:53:29
2016-04-15,002345,12.31,13.22,12.88,12.26,27973828.00,329746080.00,2018-04-05 10:53:29
2016-04-14,002345,11.97,12.28,12.20,11.68,12404870.00,137067920.00,2018-04-05 10:53:29
2016-04-13,002345,11.75,12.09,11.85,11.68,11097534.00,121926192.00,2018-04-05 10:53:29
2016-04-12,002345,11.84,11.92,11.68,11.52,9350451.00,100272312.00,2018-04-05 10:53:29
2016-04-11,002345,11.64,11.93,11.84,11.47,10561040.00,114338120.00,2018-04-05 10:53:29
2016-04-08,002345,11.64,11.64,11.47,11.33,9897363.00,104023488.00,2018-04-05 10:53:29
2016-04-07,002345,12.22,12.22,11.71,11.68,11525689.00,125552256.00,2018-04-05 10:53:29
2016-04-06,002345,12.15,12.53,12.11,12.04,18932726.00,213288336.00,2018-04-05 10:53:29
2016-04-05,002345,11.93,12.15,12.04,11.79,13070555.00,144137008.00,2018-04-05 10:53:29
2016-04-01,002345,11.55,12.05,11.94,11.42,12108829.00,130092848.00,2018-04-05 10:53:29
