tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600970,8.39,8.53,8.47,7.98,178355156.00,1867548387.00,2018-04-05 10:53:29
2017-03-30,600970,8.57,8.97,8.44,8.34,242829340.00,2646668549.00,2018-04-05 10:53:29
2017-03-29,600970,8.43,9.11,8.76,8.17,329319133.00,3605166790.00,2018-04-05 10:53:29
2017-03-28,600970,7.39,8.28,8.28,7.35,222236490.00,2230805574.00,2018-04-05 10:53:29
2017-03-27,600970,7.49,7.91,7.53,7.46,227533714.00,2193076337.00,2018-04-05 10:53:29
2017-03-24,600970,7.35,7.84,7.52,7.20,307142231.00,2881247393.00,2018-04-05 10:53:29
2017-03-23,600970,6.60,7.16,7.16,6.56,292810280.00,2587090088.00,2018-04-05 10:53:29
2017-03-22,600970,5.87,6.51,6.51,5.87,66957169.00,536961135.00,2018-04-05 10:53:29
2017-03-21,600970,5.84,5.95,5.92,5.80,18442707.00,137106769.00,2018-04-05 10:53:29
2017-03-20,600970,5.87,5.91,5.84,5.75,26526079.00,195163473.00,2018-04-05 10:53:29
2017-03-17,600970,6.00,6.04,5.91,5.91,15843683.00,119856924.00,2018-04-05 10:53:29
2017-03-16,600970,5.94,6.02,6.01,5.94,17244711.00,130320292.00,2018-04-05 10:53:29
2017-03-15,600970,5.94,5.98,5.94,5.86,15811724.00,118510505.00,2018-04-05 10:53:29
2017-03-14,600970,5.93,5.99,5.93,5.91,13572353.00,102056995.00,2018-04-05 10:53:29
2017-03-13,600970,5.89,5.98,5.92,5.84,14082596.00,105367167.00,2018-04-05 10:53:29
2017-03-10,600970,5.91,5.92,5.88,5.87,10495414.00,78112577.00,2018-04-05 10:53:29
2017-03-09,600970,5.91,5.93,5.89,5.85,14453857.00,107542921.00,2018-04-05 10:53:29
2017-03-08,600970,5.94,5.97,5.91,5.88,19508653.00,145973223.00,2018-04-05 10:53:29
2017-03-07,600970,5.94,5.99,5.94,5.88,33084754.00,247662273.00,2018-04-05 10:53:29
2017-03-06,600970,6.05,6.06,6.04,5.98,15442017.00,117626034.00,2018-04-05 10:53:29
2017-03-03,600970,6.16,6.17,6.02,6.01,28473667.00,218311507.00,2018-04-05 10:53:29
2017-03-02,600970,6.29,6.37,6.20,6.18,23992614.00,189974756.00,2018-04-05 10:53:29
2017-03-01,600970,6.25,6.38,6.25,6.19,28242840.00,224806028.00,2018-04-05 10:53:29
2017-02-28,600970,6.24,6.31,6.30,6.17,23069210.00,181819185.00,2018-04-05 10:53:29
2017-02-27,600970,6.16,6.24,6.18,6.11,13966148.00,109045610.00,2018-04-05 10:53:29
2017-02-24,600970,6.22,6.24,6.17,6.12,21060534.00,163902539.00,2018-04-05 10:53:29
2017-02-23,600970,6.36,6.36,6.26,6.15,37844480.00,298631786.00,2018-04-05 10:53:29
2017-02-22,600970,6.23,6.44,6.38,6.18,44074695.00,353564585.00,2018-04-05 10:53:29
2017-02-21,600970,6.25,6.32,6.22,6.17,23304359.00,183098477.00,2018-04-05 10:53:29
2017-02-20,600970,6.19,6.32,6.23,6.17,28557160.00,225261623.00,2018-04-05 10:53:29
2017-02-17,600970,6.31,6.36,6.21,6.14,30116320.00,236867104.00,2018-04-05 10:53:29
2017-02-16,600970,6.03,6.45,6.37,6.00,58157786.00,460867308.00,2018-04-05 10:53:29
2017-02-15,600970,6.18,6.23,6.06,6.02,33419110.00,258061278.00,2018-04-05 10:53:29
2017-02-14,600970,6.12,6.29,6.25,6.08,36192398.00,283299681.00,2018-04-05 10:53:29
2017-02-13,600970,6.17,6.32,6.14,6.09,51850956.00,404374552.00,2018-04-05 10:53:29
2017-02-10,600970,5.83,6.29,6.09,5.80,70660824.00,545369879.00,2018-04-05 10:53:29
2017-02-09,600970,5.72,5.89,5.83,5.70,27624991.00,203244352.00,2018-04-05 10:53:29
2017-02-08,600970,5.67,5.74,5.73,5.64,18365843.00,132230128.00,2018-04-05 10:53:29
2017-02-07,600970,5.58,5.76,5.66,5.58,20541310.00,147275764.00,2018-04-05 10:53:29
