tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000959,4.72,4.74,4.71,4.67,14188093.00,52324484.00,2018-04-05 10:53:29
2016-06-29,000959,4.72,4.75,4.71,4.68,16515729.00,61170671.00,2018-04-05 10:53:29
2016-06-28,000959,4.74,4.74,4.72,4.67,19988573.00,73778717.00,2018-04-05 10:53:29
2016-06-27,000959,4.61,4.91,4.77,4.60,48704209.00,183486733.00,2018-04-05 10:53:29
2016-06-24,000959,4.66,4.68,4.56,4.47,19005915.00,68431735.00,2018-04-05 10:53:29
2016-06-23,000959,4.66,4.71,4.66,4.65,16716988.00,61444228.00,2018-04-05 10:53:29
2016-06-22,000959,4.62,4.68,4.67,4.62,13435312.00,49134114.00,2018-04-05 10:53:29
2016-06-21,000959,4.71,4.74,4.63,4.62,23122737.00,84736601.00,2018-04-05 10:53:29
2016-06-20,000959,4.76,4.77,4.70,4.66,18226653.00,67271778.00,2018-04-05 10:53:29
2016-06-17,000959,4.71,4.90,4.80,4.67,32350171.00,121244807.00,2018-04-05 10:53:29
2016-06-16,000959,4.74,4.75,4.68,4.66,15462272.00,57052540.00,2018-04-05 10:53:29
2016-06-15,000959,4.66,4.76,4.75,4.62,14558818.00,53888418.00,2018-04-05 10:53:29
2016-06-14,000959,4.70,4.74,4.68,4.66,16439231.00,60541998.00,2018-04-05 10:53:29
2016-06-13,000959,4.76,4.82,4.72,4.72,21619033.00,80907947.00,2018-04-05 10:53:29
2016-06-08,000959,4.81,4.86,4.81,4.75,19882396.00,74947792.00,2018-04-05 10:53:29
2016-06-07,000959,4.93,4.94,4.84,4.81,17752453.00,67594589.00,2018-04-05 10:53:29
2016-06-06,000959,4.94,4.94,4.90,4.84,18154706.00,69698004.00,2018-04-05 10:53:29
2016-06-03,000959,4.98,4.99,4.93,4.89,18668224.00,72194889.00,2018-04-05 10:53:29
2016-06-02,000959,4.93,4.99,4.95,4.89,19950309.00,77411434.00,2018-04-05 10:53:29
2016-06-01,000959,4.93,4.95,4.91,4.89,23555375.00,90864695.00,2018-04-05 10:53:29
2016-05-31,000959,4.79,4.95,4.93,4.77,24095214.00,92413546.00,2018-04-05 10:53:29
2016-05-30,000959,4.76,4.82,4.80,4.74,9426954.00,35440562.00,2018-04-05 10:53:29
2016-05-27,000959,4.79,4.84,4.79,4.72,12577941.00,47230664.00,2018-04-05 10:53:29
2016-05-26,000959,4.81,4.84,4.80,4.71,11873254.00,44421968.00,2018-04-05 10:53:29
