tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002230,50.64,57.08,57.08,46.69,78098496.00,2456785664.00,2018-04-05 10:53:29
2015-06-29,002230,58.48,59.14,51.89,51.89,58121612.00,1915609344.00,2018-04-05 10:53:29
2015-06-26,002230,62.08,62.08,57.65,57.65,38021420.00,1377065472.00,2018-04-05 10:53:29
2015-06-25,002230,69.19,69.43,64.06,62.90,32871272.00,1340192128.00,2018-04-05 10:53:29
2015-06-24,002230,68.60,69.76,68.37,66.49,34541520.00,1443135232.00,2018-04-05 10:53:29
2015-06-23,002230,66.33,68.61,68.43,61.44,42306848.00,1720766720.00,2018-04-05 10:53:29
2015-06-19,002230,71.68,71.88,66.10,66.02,40552168.00,1705167616.00,2018-04-05 10:53:29
2015-06-18,002230,76.24,78.22,72.99,72.37,35671460.00,1660616192.00,2018-04-05 10:53:29
2015-06-17,002230,74.66,77.11,76.65,72.57,40553660.00,1858360832.00,2018-04-05 10:53:29
2015-06-16,002230,80.05,80.21,75.31,73.84,50801132.00,2376580096.00,2018-04-05 10:53:29
2015-06-15,002230,85.44,87.11,81.94,81.88,42333944.00,2191608576.00,2018-04-05 10:53:29
2015-06-12,002230,85.13,86.26,84.44,83.35,36572664.00,1891526400.00,2018-04-05 10:53:29
2015-06-11,002230,88.23,89.12,85.36,85.13,45565576.00,2426886400.00,2018-04-05 10:53:29
2015-06-10,002230,83.66,86.58,85.29,82.63,45071504.00,2344293376.00,2018-04-05 10:53:29
2015-06-09,002230,82.61,85.06,83.20,82.14,33825032.00,1726021120.00,2018-04-05 10:53:29
2015-06-08,002230,86.58,86.91,82.25,82.06,54755880.00,2805985280.00,2018-04-05 10:53:29
2015-06-05,002230,90.75,92.56,87.89,86.57,48583536.00,2656243200.00,2018-04-05 10:53:29
2015-06-04,002230,94.34,94.41,90.31,84.08,51005872.00,2783396864.00,2018-04-05 10:53:29
2015-06-03,002230,96.39,97.61,93.43,90.67,60146088.00,3461945344.00,2018-04-05 10:53:29
2015-06-02,002230,87.56,95.70,95.24,87.25,71259896.00,4009391616.00,2018-04-05 10:53:29
2015-06-01,002230,84.62,89.03,87.24,84.62,45237168.00,2419204096.00,2018-04-05 10:53:29
2015-05-29,002230,82.99,87.29,83.81,79.02,50466456.00,2576242176.00,2018-04-05 10:53:29
2015-05-28,002230,92.46,92.46,83.25,83.25,65708260.00,3545785856.00,2018-04-05 10:53:29
2015-05-27,002230,94.75,94.75,92.50,91.11,57173152.00,3234271232.00,2018-04-05 10:53:29
2015-05-26,002230,91.35,97.97,95.41,90.67,55072508.00,3187432448.00,2018-04-05 10:53:29
2015-05-25,002230,89.80,93.69,91.17,88.25,44540372.00,2488610560.00,2018-04-05 10:53:29
2015-05-22,002230,90.73,92.30,91.24,87.40,51089020.00,2795701248.00,2018-04-05 10:53:29
2015-05-21,002230,91.42,94.72,90.70,88.66,49880916.00,2789349632.00,2018-04-05 10:53:29
2015-05-20,002230,89.90,95.16,91.44,89.90,47428808.00,2698656256.00,2018-04-05 10:53:29
2015-05-19,002230,89.03,92.11,89.36,85.19,50702388.00,2749791232.00,2018-04-05 10:53:29
2015-05-18,002230,80.95,89.03,88.38,80.21,56509784.00,2961280000.00,2018-04-05 10:53:29
2015-05-15,002230,83.30,83.48,81.65,80.41,34855240.00,1746354048.00,2018-04-05 10:53:29
2015-05-14,002230,86.58,88.18,84.57,84.13,32705300.00,1710596096.00,2018-04-05 10:53:29
2015-05-13,002230,84.13,87.94,84.46,82.66,46882528.00,2451773440.00,2018-04-05 10:53:29
2015-05-12,002230,84.82,89.10,86.50,83.64,55692776.00,2958601728.00,2018-04-05 10:53:29
2015-05-11,002230,79.82,86.88,84.82,77.44,65371828.00,3310862336.00,2018-04-05 10:53:29
2015-05-08,002230,72.37,79.05,79.04,72.37,53881564.00,2502739200.00,2018-04-05 10:53:29
2015-05-07,002230,72.53,74.17,71.98,71.70,23551216.00,1047503680.00,2018-04-05 10:53:29
2015-05-06,002230,71.72,75.88,72.86,71.68,41911312.00,1888043776.00,2018-04-05 10:53:29
2015-05-05,002230,76.45,76.45,71.82,71.72,47194632.00,2117530624.00,2018-04-05 10:53:29
2015-05-04,002230,79.80,79.97,76.50,75.15,58278720.00,2748189440.00,2018-04-05 10:53:29
2015-04-30,002230,78.01,84.95,79.89,77.03,60884148.00,3038861824.00,2018-04-05 10:53:29
2015-04-29,002230,81.01,81.89,78.30,74.36,64005596.00,3089172736.00,2018-04-05 10:53:29
2015-04-28,002230,81.36,81.36,81.36,77.06,70779184.00,3520798720.00,2018-04-05 10:53:29
2015-04-13,002230,67.93,74.82,73.96,66.73,38038120.00,2511563776.00,2018-04-05 10:53:29
2015-04-10,002230,63.37,69.13,68.11,62.82,40201484.00,2460108544.00,2018-04-05 10:53:29
2015-04-09,002230,64.00,64.02,63.62,59.24,38620904.00,2181436928.00,2018-04-05 10:53:29
2015-04-08,002230,66.73,66.88,64.24,63.53,35594804.00,2122593792.00,2018-04-05 10:53:29
2015-04-07,002230,62.15,66.72,65.98,62.11,38526356.00,2310344448.00,2018-04-05 10:53:29
2015-04-03,002230,60.88,62.22,60.87,59.78,20754124.00,1164037504.00,2018-04-05 10:53:29
2015-04-02,002230,61.01,63.58,61.38,59.81,30548508.00,1726920320.00,2018-04-05 10:53:29
2015-04-01,002230,56.64,62.16,60.76,56.41,36994340.00,2016555008.00,2018-04-05 10:53:29
