tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600410,11.45,11.62,11.50,11.37,35967116.00,399881722.00,2018-04-05 10:53:29
2017-09-28,600410,10.90,11.86,11.52,10.86,64535004.00,713654781.00,2018-04-05 10:53:29
2017-09-27,600410,10.42,11.33,10.98,10.26,44420956.00,466213637.00,2018-04-05 10:53:29
2017-09-26,600410,10.33,10.46,10.42,10.10,16460490.00,163665320.00,2018-04-05 10:53:29
2017-09-25,600410,10.31,10.72,10.30,10.27,19205966.00,195509534.00,2018-04-05 10:53:29
2017-09-22,600410,10.42,10.45,10.25,10.19,15132586.00,150750167.00,2018-04-05 10:53:29
2017-09-21,600410,10.58,10.78,10.47,10.42,25346237.00,260776466.00,2018-04-05 10:53:29
2017-09-20,600410,10.05,10.53,10.52,10.05,22183244.00,222803784.00,2018-04-05 10:53:29
2017-09-19,600410,10.22,10.34,10.06,10.05,12757780.00,125560986.00,2018-04-05 10:53:29
2017-09-18,600410,10.22,10.34,10.28,10.13,9815603.00,97544442.00,2018-04-05 10:53:29
2017-09-15,600410,10.18,10.32,10.25,10.11,9738340.00,96392246.00,2018-04-05 10:53:29
2017-09-14,600410,10.29,10.36,10.14,10.11,15392444.00,152436305.00,2018-04-05 10:53:29
2017-09-13,600410,10.50,10.57,10.36,10.31,14362819.00,144898094.00,2018-04-05 10:53:29
2017-09-12,600410,10.47,10.69,10.53,10.29,21596075.00,219899736.00,2018-04-05 10:53:29
2017-09-11,600410,10.31,10.52,10.51,10.24,13057079.00,131303382.00,2018-04-05 10:53:29
2017-09-08,600410,10.37,10.46,10.31,10.18,16960748.00,169634380.00,2018-04-05 10:53:29
2017-09-07,600410,10.42,10.54,10.37,10.29,23084417.00,232977428.00,2018-04-05 10:53:29
2017-09-06,600410,10.49,10.65,10.52,10.32,22466941.00,228480323.00,2018-04-05 10:53:29
2017-09-05,600410,10.40,10.51,10.46,10.26,20143876.00,202833881.00,2018-04-05 10:53:29
2017-09-04,600410,10.09,10.69,10.45,10.09,45773402.00,464949616.00,2018-04-05 10:53:29
2017-09-01,600410,9.90,10.16,10.15,9.88,28722097.00,278788387.00,2018-04-05 10:53:29
2017-08-31,600410,9.62,9.87,9.86,9.62,20066505.00,190106829.00,2018-04-05 10:53:29
2017-08-30,600410,9.63,9.76,9.65,9.59,18167274.00,170734102.00,2018-04-05 10:53:29
2017-08-29,600410,9.77,9.83,9.60,9.58,16083343.00,150813454.00,2018-04-05 10:53:29
2017-08-28,600410,9.68,9.84,9.74,9.59,22861771.00,215008374.00,2018-04-05 10:53:29
2017-08-25,600410,9.21,9.75,9.67,9.21,29022714.00,269048263.00,2018-04-05 10:53:29
2017-08-24,600410,9.40,9.40,9.21,9.17,11310858.00,101721246.00,2018-04-05 10:53:29
2017-08-23,600410,9.35,9.55,9.45,9.24,15110853.00,138173526.00,2018-04-05 10:53:29
2017-08-22,600410,9.43,9.47,9.33,9.28,9733891.00,88321114.00,2018-04-05 10:53:29
2017-08-21,600410,9.47,9.61,9.48,9.38,10649120.00,97777538.00,2018-04-05 10:53:29
2017-08-18,600410,9.41,9.63,9.47,9.37,12302908.00,113246250.00,2018-04-05 10:53:29
2017-08-17,600410,9.33,9.72,9.56,9.28,27510885.00,254159818.00,2018-04-05 10:53:29
2017-08-16,600410,9.13,9.53,9.38,9.10,22545628.00,204066661.00,2018-04-05 10:53:29
2017-08-15,600410,9.10,9.17,9.14,9.03,10217548.00,90134917.00,2018-04-05 10:53:29
2017-08-14,600410,8.75,9.16,9.09,8.75,14721920.00,128956692.00,2018-04-05 10:53:29
2017-08-11,600410,8.77,8.86,8.77,8.70,7275562.00,61945210.00,2018-04-05 10:53:29
2017-08-10,600410,8.97,9.05,8.90,8.82,8581180.00,74473474.00,2018-04-05 10:53:29
2017-08-09,600410,9.03,9.05,9.02,8.92,6619964.00,57705110.00,2018-04-05 10:53:29
2017-08-08,600410,8.89,9.05,9.02,8.86,7329106.00,63841596.00,2018-04-05 10:53:29
2017-08-07,600410,8.73,8.94,8.92,8.73,6290050.00,54054504.00,2018-04-05 10:53:29
2017-08-04,600410,8.76,8.85,8.76,8.73,5734602.00,48749617.00,2018-04-05 10:53:29
2017-08-03,600410,8.76,8.90,8.79,8.59,9038274.00,76880184.00,2018-04-05 10:53:29
2017-08-02,600410,8.88,8.91,8.76,8.74,11561583.00,98837408.00,2018-04-05 10:53:29
2017-08-01,600410,8.85,9.19,8.97,8.81,23706077.00,206478652.00,2018-04-05 10:53:29
2017-07-17,600410,9.15,9.15,8.52,8.41,14300383.00,120767993.00,2018-04-05 10:53:29
2017-07-14,600410,9.23,9.32,9.17,9.08,8672270.00,77420759.00,2018-04-05 10:53:29
2017-07-13,600410,9.35,9.35,9.25,9.21,10277866.00,92231504.00,2018-04-05 10:53:29
2017-07-12,600410,9.41,9.51,9.35,9.18,13218499.00,119433807.00,2018-04-05 10:53:29
2017-07-11,600410,9.37,9.75,9.41,9.33,29382392.00,271833117.00,2018-04-05 10:53:29
2017-07-10,600410,9.32,9.35,9.15,9.11,11716126.00,104655483.00,2018-04-05 10:53:29
2017-07-07,600410,9.28,9.39,9.34,9.24,7435238.00,67178691.00,2018-04-05 10:53:29
2017-07-06,600410,9.37,9.42,9.32,9.20,10912083.00,98510075.00,2018-04-05 10:53:29
2017-07-05,600410,9.31,9.43,9.42,9.21,12150198.00,109982032.00,2018-04-05 10:53:29
2017-07-04,600410,9.18,9.33,9.29,9.17,9520649.00,85405088.00,2018-04-05 10:53:29
