tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601088,20.81,21.24,21.08,20.43,24436237.00,506807594.00,2018-05-03 05:00:01
2018-04-26,601088,20.93,21.03,20.83,20.44,16301915.00,334860675.00,2018-05-03 05:00:01
2018-04-25,601088,21.08,21.18,20.85,20.76,19251968.00,399612697.00,2018-05-03 05:00:01
2018-04-24,601088,20.77,21.70,21.28,20.77,35400228.00,750962083.00,2018-05-03 05:00:01
2018-04-23,601088,20.49,20.82,20.73,20.35,15466729.00,316658655.00,2018-05-03 05:00:01
2018-04-20,601088,20.55,20.77,20.69,20.20,21638129.00,440933354.00,2018-05-03 05:00:01
2018-04-19,601088,20.04,20.80,20.76,20.04,30686732.00,625725005.00,2018-05-03 05:00:01
2018-04-18,601088,19.86,20.06,19.96,19.64,22699337.00,448754845.00,2018-05-03 05:00:01
2018-04-17,601088,19.98,20.24,19.70,19.68,23086873.00,456452955.00,2018-05-03 05:00:01
2018-04-16,601088,20.74,20.76,20.05,19.96,32368224.00,649303014.00,2018-05-03 05:00:01
2018-04-13,601088,20.92,21.04,20.73,20.71,14624415.00,302588812.00,2018-05-03 05:00:01
2018-04-12,601088,21.15,21.20,20.79,20.71,18630711.00,386449480.00,2018-05-03 05:00:01
2018-04-11,601088,21.39,21.44,21.12,20.99,25711264.00,541949309.00,2018-05-03 05:00:01
2018-04-10,601088,20.50,21.15,21.14,20.42,29593009.00,615777501.00,2018-05-03 05:00:01
2018-04-09,601088,20.26,20.54,20.43,20.15,16773238.00,339640269.00,2018-05-03 05:00:01
2018-04-04,601088,20.53,20.69,20.30,20.27,15770557.00,320782565.00,2018-05-03 05:00:01
2018-04-03,601088,20.65,20.67,20.43,20.40,19843753.00,404379627.00,2018-05-03 05:00:01
2018-04-02,601088,21.04,21.45,20.98,20.96,20638128.00,434004372.00,2018-05-03 05:00:01
