tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000709,3.35,3.37,3.36,3.33,49876861.00,166127223.00,2018-04-05 10:53:29
2016-12-29,000709,3.30,3.36,3.36,3.30,64424651.00,213712516.00,2018-04-05 10:53:29
2016-12-28,000709,3.33,3.34,3.32,3.29,64623929.00,212891970.00,2018-04-05 10:53:29
2016-12-27,000709,3.28,3.34,3.32,3.27,68156402.00,224013314.00,2018-04-05 10:53:29
2016-12-26,000709,3.27,3.30,3.30,3.23,57542262.00,186576615.00,2018-04-05 10:53:29
2016-12-23,000709,3.28,3.31,3.29,3.23,69574395.00,225933949.00,2018-04-05 10:53:29
2016-12-22,000709,3.29,3.31,3.28,3.27,44082430.00,143963794.00,2018-04-05 10:53:29
2016-12-21,000709,3.27,3.30,3.30,3.26,44902980.00,146339977.00,2018-04-05 10:53:29
2016-12-20,000709,3.30,3.31,3.26,3.24,62667476.00,203692331.00,2018-04-05 10:53:29
2016-12-19,000709,3.29,3.33,3.30,3.28,56947146.00,187064089.00,2018-04-05 10:53:29
2016-12-16,000709,3.32,3.34,3.31,3.29,57761410.00,190159560.00,2018-04-05 10:53:29
2016-12-15,000709,3.35,3.39,3.32,3.27,112844718.00,371635936.00,2018-04-05 10:53:29
2016-12-14,000709,3.46,3.53,3.37,3.34,139946864.00,477076110.00,2018-04-05 10:53:29
2016-12-13,000709,3.39,3.53,3.49,3.34,147578365.00,504606724.00,2018-04-05 10:53:29
2016-12-12,000709,3.50,3.62,3.40,3.39,236935168.00,829744330.00,2018-04-05 10:53:29
2016-12-09,000709,3.46,3.55,3.46,3.41,157261833.00,542143234.00,2018-04-05 10:53:29
2016-12-08,000709,3.52,3.59,3.48,3.47,160164187.00,558604724.00,2018-04-05 10:53:29
2016-12-07,000709,3.41,3.57,3.54,3.40,303421066.00,1059460570.00,2018-04-05 10:53:29
2016-12-06,000709,3.36,3.44,3.39,3.36,140030541.00,474022431.00,2018-04-05 10:53:29
2016-12-05,000709,3.31,3.42,3.35,3.30,114650021.00,384064590.00,2018-04-05 10:53:29
2016-12-02,000709,3.34,3.43,3.34,3.33,181781326.00,610855007.00,2018-04-05 10:53:29
2016-12-01,000709,3.25,3.35,3.34,3.24,127841130.00,420161598.00,2018-04-05 10:53:29
2016-11-30,000709,3.32,3.32,3.24,3.23,137222037.00,446662504.00,2018-04-05 10:53:29
2016-11-29,000709,3.34,3.46,3.34,3.32,231170427.00,781215765.00,2018-04-05 10:53:29
2016-11-28,000709,3.33,3.37,3.34,3.31,132467478.00,440128939.00,2018-04-05 10:53:29
2016-11-25,000709,3.28,3.34,3.32,3.22,143323237.00,467966478.00,2018-04-05 10:53:29
2016-11-24,000709,3.23,3.28,3.28,3.23,110582629.00,358668308.00,2018-04-05 10:53:29
2016-11-23,000709,3.27,3.28,3.24,3.23,111660619.00,361684300.00,2018-04-05 10:53:29
2016-11-22,000709,3.21,3.26,3.25,3.20,148387653.00,477028158.00,2018-04-05 10:53:29
2016-11-21,000709,3.17,3.22,3.19,3.17,91095287.00,289366218.00,2018-04-05 10:53:29
2016-11-18,000709,3.19,3.22,3.18,3.17,58073241.00,184565629.00,2018-04-05 10:53:29
2016-11-17,000709,3.19,3.21,3.19,3.17,71291556.00,225883881.00,2018-04-05 10:53:29
2016-11-16,000709,3.22,3.24,3.19,3.17,108769443.00,345278577.00,2018-04-05 10:53:29
2016-11-15,000709,3.27,3.31,3.23,3.21,125760086.00,406800134.00,2018-04-05 10:53:29
2016-11-14,000709,3.24,3.31,3.28,3.21,194349792.00,629802637.00,2018-04-05 10:53:29
2016-11-11,000709,3.17,3.26,3.26,3.15,173688260.00,555104414.00,2018-04-05 10:53:29
2016-11-10,000709,3.14,3.19,3.17,3.14,107002907.00,337122640.00,2018-04-05 10:53:29
2016-11-09,000709,3.13,3.14,3.12,3.08,74373075.00,230489205.00,2018-04-05 10:53:29
2016-11-08,000709,3.15,3.15,3.12,3.11,84442941.00,262710494.00,2018-04-05 10:53:29
2016-11-07,000709,3.08,3.14,3.14,3.08,96573110.00,298752091.00,2018-04-05 10:53:29
2016-11-04,000709,3.08,3.11,3.08,3.06,49260870.00,151149748.00,2018-04-05 10:53:29
2016-11-03,000709,3.07,3.11,3.09,3.05,87590551.00,267811881.00,2018-04-05 10:53:29
2016-11-02,000709,3.14,3.15,3.08,3.07,82047045.00,253288032.00,2018-04-05 10:53:29
2016-11-01,000709,3.16,3.16,3.15,3.13,44501963.00,138796863.00,2018-04-05 10:53:29
2016-10-31,000709,3.15,3.16,3.15,3.12,38683363.00,120511282.00,2018-04-05 10:53:29
2016-10-28,000709,3.16,3.18,3.14,3.14,34830600.00,109315428.00,2018-04-05 10:53:29
2016-10-27,000709,3.20,3.20,3.16,3.15,45688073.00,144017708.00,2018-04-05 10:53:29
2016-10-26,000709,3.21,3.21,3.19,3.18,47511640.00,150845296.00,2018-04-05 10:53:29
2016-10-25,000709,3.19,3.23,3.21,3.18,78870674.00,251256719.00,2018-04-05 10:53:29
2016-10-24,000709,3.12,3.20,3.18,3.12,94485142.00,297854475.00,2018-04-05 10:53:29
2016-10-21,000709,3.14,3.16,3.14,3.12,53964100.00,168092277.00,2018-04-05 10:53:29
2016-10-20,000709,3.15,3.16,3.14,3.12,42289691.00,131991143.00,2018-04-05 10:53:29
2016-10-19,000709,3.17,3.18,3.15,3.14,45178048.00,141912382.00,2018-04-05 10:53:29
2016-10-18,000709,3.13,3.17,3.16,3.12,55402215.00,173253397.00,2018-04-05 10:53:29
2016-10-17,000709,3.13,3.18,3.14,3.12,90280552.00,282865830.00,2018-04-05 10:53:29
2016-10-14,000709,3.11,3.12,3.12,3.09,42923996.00,132527440.00,2018-04-05 10:53:29
2016-10-13,000709,3.10,3.11,3.10,3.08,57655205.00,177449310.00,2018-04-05 10:53:29
2016-10-12,000709,3.11,3.12,3.10,3.09,51164930.00,157589101.00,2018-04-05 10:53:29
2016-10-11,000709,3.15,3.15,3.13,3.09,100491671.00,310953214.00,2018-04-05 10:53:29
2016-10-10,000709,3.14,3.17,3.15,3.11,59839901.00,186587585.00,2018-04-05 10:53:29
