tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,300017,14.14,14.14,14.09,14.02,3856501.00,206664551.00,2018-04-05 10:53:29
2016-12-29,300017,13.85,14.13,14.10,13.77,5590487.00,298431374.00,2018-04-05 10:53:29
2016-12-28,300017,13.93,13.99,13.85,13.80,3583144.00,189402576.00,2018-04-05 10:53:29
2016-12-27,300017,13.90,14.01,13.89,13.88,3521459.00,186722919.00,2018-04-05 10:53:29
2016-12-26,300017,13.97,13.97,13.96,13.40,8464346.00,441158078.00,2018-04-05 10:53:29
2016-12-23,300017,14.29,14.34,14.06,14.06,5117001.00,275530728.00,2018-04-05 10:53:29
2016-12-22,300017,14.41,14.45,14.30,14.28,3875486.00,211527584.00,2018-04-05 10:53:29
2016-12-21,300017,14.46,14.49,14.44,14.33,4448092.00,243675746.00,2018-04-05 10:53:29
2016-12-20,300017,14.21,14.48,14.39,14.21,6069339.00,332461728.00,2018-04-05 10:53:29
2016-12-19,300017,14.28,14.42,14.29,14.11,6376938.00,346000776.00,2018-04-05 10:53:29
2016-12-16,300017,14.07,14.40,14.32,14.03,8939069.00,485856746.00,2018-04-05 10:53:29
2016-12-15,300017,14.00,14.27,14.08,13.96,7677537.00,411923114.00,2018-04-05 10:53:29
2016-12-14,300017,14.21,14.32,13.99,13.96,7023815.00,376665913.00,2018-04-05 10:53:29
2016-12-13,300017,14.30,14.53,14.27,14.14,11094137.00,604748983.00,2018-04-05 10:53:29
2016-12-12,300017,14.40,14.40,14.11,13.96,15988864.00,859546363.00,2018-04-05 10:53:29
2016-12-09,300017,15.07,15.07,14.46,14.46,17123670.00,954964773.00,2018-04-05 10:53:29
2016-12-08,300017,15.32,15.36,15.10,15.10,5539607.00,319955980.00,2018-04-05 10:53:29
2016-12-07,300017,15.26,15.32,15.28,15.15,4027408.00,233470985.00,2018-04-05 10:53:29
2016-12-06,300017,15.34,15.38,15.25,15.14,5129966.00,297940393.00,2018-04-05 10:53:29
2016-12-05,300017,15.20,15.43,15.27,15.13,5949855.00,345386797.00,2018-04-05 10:53:29
2016-12-02,300017,15.71,15.76,15.23,15.23,10025254.00,589066061.00,2018-04-05 10:53:29
2016-12-01,300017,15.91,15.91,15.71,15.66,9340749.00,559156524.00,2018-04-05 10:53:29
2016-11-30,300017,15.92,16.24,15.94,15.82,14485010.00,885703049.00,2018-04-05 10:53:29
2016-11-29,300017,15.72,15.94,15.89,15.69,11045671.00,666362357.00,2018-04-05 10:53:29
2016-11-28,300017,15.76,15.88,15.75,15.61,8183570.00,490842633.00,2018-04-05 10:53:29
2016-11-25,300017,15.45,15.76,15.70,15.45,9856066.00,586328293.00,2018-04-05 10:53:29
2016-11-24,300017,15.50,15.60,15.49,15.44,6753545.00,398753875.00,2018-04-05 10:53:29
2016-11-23,300017,15.69,15.76,15.51,15.49,8809929.00,523263519.00,2018-04-05 10:53:29
2016-11-22,300017,15.45,15.69,15.69,15.41,7996076.00,472196980.00,2018-04-05 10:53:29
2016-11-21,300017,15.45,15.55,15.40,15.35,5785904.00,339812630.00,2018-04-05 10:53:29
2016-11-18,300017,15.45,15.55,15.52,15.33,7723585.00,454162824.00,2018-04-05 10:53:29
2016-11-17,300017,15.87,15.87,15.48,15.43,10489508.00,619893254.00,2018-04-05 10:53:29
2016-11-16,300017,16.03,16.16,15.90,15.90,11375999.00,694991080.00,2018-04-05 10:53:29
2016-11-15,300017,15.77,15.97,15.94,15.63,8548172.00,514408961.00,2018-04-05 10:53:29
2016-11-14,300017,15.75,15.94,15.74,15.70,9154554.00,551021314.00,2018-04-05 10:53:29
2016-11-11,300017,15.72,15.72,15.69,15.38,9912990.00,585174855.00,2018-04-05 10:53:29
2016-11-10,300017,15.77,15.82,15.68,15.64,6743854.00,403037493.00,2018-04-05 10:53:29
2016-11-09,300017,15.59,15.80,15.62,15.38,10948408.00,651100348.00,2018-04-05 10:53:29
2016-11-08,300017,15.37,15.74,15.59,15.37,12176645.00,721743906.00,2018-04-05 10:53:29
2016-11-07,300017,15.61,15.64,15.29,15.21,16236688.00,946363783.00,2018-04-05 10:53:29
2016-11-04,300017,16.10,16.10,15.65,15.60,17007061.00,1024134958.00,2018-04-05 10:53:29
2016-11-03,300017,16.21,16.26,16.11,16.00,9380663.00,575859890.00,2018-04-05 10:53:29
2016-11-02,300017,16.33,16.38,16.28,16.27,5886456.00,365276081.00,2018-04-05 10:53:29
2016-11-01,300017,16.45,16.50,16.39,16.31,6997886.00,435841792.00,2018-04-05 10:53:29
2016-10-31,300017,16.53,16.54,16.44,16.29,7853813.00,489817627.00,2018-04-05 10:53:29
2016-10-28,300017,16.53,16.79,16.55,16.45,10654827.00,675104024.00,2018-04-05 10:53:29
2016-10-27,300017,16.44,16.55,16.48,16.40,6087887.00,381470143.00,2018-04-05 10:53:29
2016-10-26,300017,16.33,16.55,16.48,16.24,10738851.00,670914660.00,2018-04-05 10:53:29
2016-10-25,300017,16.30,16.38,16.33,16.21,6688370.00,414541154.00,2018-04-05 10:53:29
2016-10-24,300017,16.14,16.35,16.32,16.10,10781022.00,665063141.00,2018-04-05 10:53:29
2016-10-21,300017,16.41,16.43,16.17,16.00,13211734.00,813297613.00,2018-04-05 10:53:29
2016-10-20,300017,16.43,16.53,16.44,16.25,8816138.00,549613251.00,2018-04-05 10:53:29
2016-10-19,300017,16.78,16.81,16.38,16.31,13374763.00,838445189.00,2018-04-05 10:53:29
2016-10-18,300017,16.50,16.79,16.77,16.50,9180646.00,581691005.00,2018-04-05 10:53:29
2016-10-17,300017,16.77,16.77,16.63,16.23,21171887.00,1327047950.00,2018-04-05 10:53:29
2016-10-14,300017,18.11,18.11,16.82,16.82,37794864.00,2450771466.00,2018-04-05 10:53:29
2016-10-13,300017,18.50,18.66,18.48,18.40,3050781.00,214486159.00,2018-04-05 10:53:29
2016-10-12,300017,18.53,18.62,18.52,18.40,3532076.00,248308641.00,2018-04-05 10:53:29
2016-10-11,300017,18.67,18.77,18.55,18.53,5241055.00,371129706.00,2018-04-05 10:53:29
2016-10-10,300017,18.44,18.85,18.75,18.44,6001096.00,427145392.00,2018-04-05 10:53:29
