tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002701,5.71,5.72,5.61,5.59,4111658.00,116803128.00,2018-04-05 10:53:29
2015-12-30,002701,5.58,5.75,5.69,5.56,6129070.00,174969904.00,2018-04-05 10:53:29
2015-12-29,002701,5.52,5.76,5.59,5.52,6104150.00,171446736.00,2018-04-05 10:53:29
2015-12-28,002701,5.78,5.79,5.52,5.52,14101456.00,400863712.00,2018-04-05 10:53:29
2015-12-25,002701,5.86,5.88,5.78,5.71,8921715.00,258837536.00,2018-04-05 10:53:29
2015-12-24,002701,5.60,5.82,5.81,5.56,12332199.00,355364928.00,2018-04-05 10:53:29
2015-12-23,002701,5.74,5.81,5.60,5.60,11390684.00,326383936.00,2018-04-05 10:53:29
2015-12-22,002701,5.67,5.83,5.76,5.60,10328727.00,296341728.00,2018-04-05 10:53:29
2015-12-21,002701,5.57,5.70,5.61,5.54,10028563.00,284306432.00,2018-04-05 10:53:29
2015-12-18,002701,5.52,5.71,5.60,5.52,11075233.00,313878176.00,2018-04-05 10:53:29
2015-12-17,002701,5.45,5.59,5.56,5.45,9438561.00,262820448.00,2018-04-05 10:53:29
2015-12-16,002701,5.49,5.50,5.45,5.36,7728174.00,211483024.00,2018-04-05 10:53:29
2015-12-15,002701,5.52,5.53,5.45,5.43,6017414.00,165651024.00,2018-04-05 10:53:29
2015-12-14,002701,5.28,5.52,5.52,5.24,7334997.00,199311648.00,2018-04-05 10:53:29
2015-12-11,002701,5.30,5.36,5.31,5.24,5977029.00,159388416.00,2018-04-05 10:53:29
2015-12-10,002701,5.27,5.36,5.30,5.27,4302662.00,115195040.00,2018-04-05 10:53:29
2015-12-09,002701,5.38,5.42,5.35,5.28,6405452.00,172428032.00,2018-04-05 10:53:29
2015-12-08,002701,5.36,5.55,5.39,5.36,8884083.00,244545008.00,2018-04-05 10:53:29
2015-12-07,002701,5.52,5.52,5.40,5.38,6476685.00,176940480.00,2018-04-05 10:53:29
2015-12-04,002701,5.55,5.59,5.45,5.43,5124663.00,142572560.00,2018-04-05 10:53:29
2015-12-03,002701,5.55,5.61,5.58,5.46,8657459.00,241462336.00,2018-04-05 10:53:29
2015-12-02,002701,5.51,5.56,5.54,5.30,6572373.00,179555136.00,2018-04-05 10:53:29
2015-12-01,002701,5.48,5.56,5.52,5.42,7053618.00,194788400.00,2018-04-05 10:53:29
2015-11-30,002701,5.41,5.51,5.43,5.17,11175583.00,302720672.00,2018-04-05 10:53:29
2015-11-27,002701,5.84,5.84,5.34,5.25,17349192.00,485289280.00,2018-04-05 10:53:29
2015-11-26,002701,6.15,6.15,5.83,5.83,13624232.00,405140000.00,2018-04-05 10:53:29
2015-11-25,002701,5.93,6.04,6.01,5.90,13186760.00,396271808.00,2018-04-05 10:53:29
2015-11-24,002701,5.91,5.94,5.91,5.82,7078536.00,209156608.00,2018-04-05 10:53:29
2015-11-23,002701,6.06,6.10,5.97,5.84,12122622.00,361948064.00,2018-04-05 10:53:29
2015-11-20,002701,5.96,6.31,6.01,5.92,22746342.00,695924736.00,2018-04-05 10:53:29
2015-11-19,002701,5.65,6.03,5.95,5.57,22852740.00,666884352.00,2018-04-05 10:53:29
2015-11-18,002701,5.57,5.64,5.54,5.46,8252035.00,230361696.00,2018-04-05 10:53:29
2015-11-17,002701,5.76,5.79,5.60,5.56,10044352.00,288658880.00,2018-04-05 10:53:29
2015-11-16,002701,5.56,5.77,5.70,5.56,9286029.00,266249088.00,2018-04-05 10:53:29
2015-11-13,002701,5.66,5.78,5.65,5.58,11289401.00,323032416.00,2018-04-05 10:53:29
2015-11-12,002701,5.84,5.86,5.68,5.57,17337924.00,496636128.00,2018-04-05 10:53:29
2015-11-11,002701,5.87,5.92,5.82,5.71,15615830.00,456238496.00,2018-04-05 10:53:29
2015-11-10,002701,6.22,6.22,5.84,5.77,31471496.00,947069120.00,2018-04-05 10:53:29
2015-11-05,002701,5.63,5.67,5.65,5.52,7233336.00,203965312.00,2018-04-05 10:53:29
2015-11-04,002701,5.48,5.65,5.63,5.44,12260375.00,343870336.00,2018-04-05 10:53:29
2015-11-03,002701,5.55,5.62,5.48,5.38,11994791.00,330752288.00,2018-04-05 10:53:29
2015-11-02,002701,5.28,5.71,5.55,5.22,22195694.00,621556928.00,2018-04-05 10:53:29
2015-10-30,002701,5.14,5.40,5.38,5.14,20478696.00,550320320.00,2018-04-05 10:53:29
2015-10-29,002701,4.97,5.18,5.12,4.90,14854194.00,377458048.00,2018-04-05 10:53:29
2015-10-28,002701,4.99,5.20,4.96,4.94,9957028.00,254659728.00,2018-04-05 10:53:29
2015-10-27,002701,4.96,5.07,5.03,4.80,8556442.00,213164992.00,2018-04-05 10:53:29
2015-10-26,002701,5.06,5.08,4.98,4.90,13427153.00,337832672.00,2018-04-05 10:53:29
2015-10-23,002701,4.88,5.00,4.98,4.83,11138524.00,276832544.00,2018-04-05 10:53:29
2015-10-22,002701,4.74,4.92,4.87,4.71,7883298.00,191057200.00,2018-04-05 10:53:29
2015-10-21,002701,4.99,5.10,4.72,4.67,11885123.00,295388480.00,2018-04-05 10:53:29
2015-10-20,002701,4.95,5.01,4.98,4.89,8802973.00,219267648.00,2018-04-05 10:53:29
2015-10-19,002701,4.86,5.06,4.99,4.85,13692614.00,342099040.00,2018-04-05 10:53:29
2015-10-16,002701,4.90,4.91,4.87,4.77,11110174.00,271313280.00,2018-04-05 10:53:29
2015-10-15,002701,4.71,4.87,4.86,4.69,9927248.00,241100096.00,2018-04-05 10:53:29
2015-10-14,002701,4.79,4.83,4.76,4.72,4997795.00,120157184.00,2018-04-05 10:53:29
2015-10-13,002701,4.87,4.87,4.83,4.70,10500274.00,253146816.00,2018-04-05 10:53:29
2015-10-12,002701,4.62,4.91,4.86,4.60,18796044.00,456125408.00,2018-04-05 10:53:29
2015-10-09,002701,4.55,4.62,4.60,4.51,8947097.00,207057968.00,2018-04-05 10:53:29
2015-10-08,002701,4.37,4.58,4.57,4.33,20889818.00,475725600.00,2018-04-05 10:53:29
