tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601001,5.31,5.34,5.30,5.25,8254135.00,44003323.00,2018-05-03 05:00:01
2018-04-26,601001,5.29,5.32,5.24,5.19,7245888.00,38311976.00,2018-05-03 05:00:01
2018-04-25,601001,5.31,5.32,5.29,5.26,4949768.00,26359982.00,2018-05-03 05:00:01
2018-04-24,601001,5.26,5.37,5.35,5.26,8629736.00,46412774.00,2018-05-03 05:00:01
2018-04-23,601001,5.21,5.27,5.26,5.18,5511003.00,29022017.00,2018-05-03 05:00:01
2018-04-20,601001,5.34,5.34,5.21,5.19,7335094.00,38810774.00,2018-05-03 05:00:01
2018-04-19,601001,5.27,5.38,5.36,5.26,7215454.00,38806137.00,2018-05-03 05:00:01
2018-04-18,601001,5.23,5.30,5.27,5.17,7403112.00,39196169.00,2018-05-03 05:00:01
2018-04-17,601001,5.23,5.30,5.21,5.18,5570174.00,29419678.00,2018-05-03 05:00:01
2018-04-16,601001,5.28,5.36,5.23,5.19,7725863.00,40967845.00,2018-05-03 05:00:01
2018-04-13,601001,5.34,5.47,5.40,5.32,9667668.00,52582394.00,2018-05-03 05:00:01
2018-04-12,601001,5.32,5.34,5.32,5.25,6371168.00,34038691.00,2018-05-03 05:00:01
2018-04-11,601001,5.35,5.44,5.35,5.31,7316468.00,39546347.00,2018-05-03 05:00:01
2018-04-10,601001,5.23,5.38,5.35,5.23,9496127.00,50993126.00,2018-05-03 05:00:01
2018-04-09,601001,5.15,5.29,5.23,5.15,5755915.00,30409132.00,2018-05-03 05:00:01
2018-04-04,601001,5.26,5.34,5.22,5.22,8821064.00,46952330.00,2018-05-03 05:00:01
2018-04-03,601001,5.18,5.30,5.27,5.11,10533348.00,55081373.00,2018-05-03 05:00:01
2018-04-02,601001,5.30,5.39,5.25,5.24,10042531.00,53790157.00,2018-05-03 05:00:01
