tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,601872,3.60,3.66,3.61,3.57,51815579.00,266687603.00,2018-04-05 10:53:29
2016-03-30,601872,3.53,3.59,3.59,3.53,29635584.00,149969777.00,2018-04-05 10:53:29
2016-03-29,601872,3.59,3.60,3.51,3.49,34208343.00,171362010.00,2018-04-05 10:53:29
2016-03-28,601872,3.64,3.69,3.60,3.58,29437685.00,152015239.00,2018-04-05 10:53:29
2016-03-25,601872,3.60,3.64,3.63,3.58,28813552.00,147789075.00,2018-04-05 10:53:29
2016-03-24,601872,3.74,3.74,3.62,3.59,60636344.00,317553810.00,2018-04-05 10:53:29
2016-03-23,601872,3.66,3.75,3.72,3.66,38032481.00,200574850.00,2018-04-05 10:53:29
2016-03-22,601872,3.69,3.74,3.69,3.66,47611425.00,249692590.00,2018-04-05 10:53:29
2016-03-21,601872,3.66,3.78,3.72,3.62,78259238.00,411894733.00,2018-04-05 10:53:29
2016-03-18,601872,3.59,3.67,3.62,3.56,78678895.00,404967496.00,2018-04-05 10:53:29
2016-03-17,601872,3.53,3.59,3.57,3.50,27994218.00,141350147.00,2018-04-05 10:53:29
2016-03-16,601872,3.53,3.56,3.52,3.51,33807523.00,169889905.00,2018-04-05 10:53:29
2016-03-15,601872,3.53,3.56,3.55,3.47,25543762.00,127745515.00,2018-04-05 10:53:29
2016-03-14,601872,3.51,3.59,3.54,3.48,34950998.00,176339109.00,2018-04-05 10:53:29
2016-03-11,601872,3.45,3.48,3.46,3.38,23600169.00,115084594.00,2018-04-05 10:53:29
2016-03-10,601872,3.62,3.65,3.49,3.48,34992530.00,176187751.00,2018-04-05 10:53:29
2016-03-09,601872,3.66,3.69,3.62,3.51,62961815.00,322901424.00,2018-04-05 10:53:29
2016-03-08,601872,3.71,3.84,3.81,3.55,98469049.00,520582884.00,2018-04-05 10:53:29
2016-03-07,601872,3.62,3.76,3.64,3.60,44643732.00,232642782.00,2018-04-05 10:53:29
2016-03-04,601872,3.49,3.59,3.57,3.43,60531931.00,304217771.00,2018-04-05 10:53:29
2016-03-03,601872,3.41,3.66,3.55,3.41,63356883.00,319891258.00,2018-04-05 10:53:29
2016-03-02,601872,3.31,3.45,3.45,3.30,41542929.00,199823382.00,2018-04-05 10:53:29
2016-03-01,601872,3.29,3.34,3.31,3.20,21135056.00,98356756.00,2018-04-05 10:53:29
2016-02-29,601872,3.37,3.37,3.27,3.10,30010991.00,137087406.00,2018-04-05 10:53:29
2016-02-26,601872,3.33,3.43,3.36,3.25,31627638.00,149947946.00,2018-04-05 10:53:29
2016-02-25,601872,3.65,3.66,3.29,3.29,51484074.00,253110288.00,2018-04-05 10:53:29
2016-02-24,601872,3.57,3.68,3.66,3.55,39037509.00,200542728.00,2018-04-05 10:53:29
2016-02-23,601872,3.65,3.67,3.58,3.54,29148845.00,148955627.00,2018-04-05 10:53:29
2016-02-22,601872,3.63,3.69,3.65,3.62,31290847.00,162369609.00,2018-04-05 10:53:29
2016-02-19,601872,3.48,3.60,3.60,3.48,54575654.00,277604979.00,2018-04-05 10:53:29
2016-02-18,601872,3.54,3.65,3.54,3.49,52811185.00,266889428.00,2018-04-05 10:53:29
2016-02-17,601872,3.51,3.53,3.52,3.46,41811296.00,207836425.00,2018-04-05 10:53:29
2016-02-16,601872,3.32,3.58,3.54,3.31,57223327.00,282806751.00,2018-04-05 10:53:29
2016-02-15,601872,3.21,3.30,3.29,3.16,17421813.00,80612222.00,2018-04-05 10:53:29
2016-02-05,601872,3.41,3.41,3.36,3.35,14335779.00,68726180.00,2018-04-05 10:53:29
2016-02-04,601872,3.34,3.40,3.37,3.33,25990946.00,124457686.00,2018-04-05 10:53:29
2016-02-03,601872,3.28,3.36,3.34,3.25,23092045.00,108462724.00,2018-04-05 10:53:29
2016-02-02,601872,3.24,3.34,3.32,3.24,26267694.00,123546305.00,2018-04-05 10:53:29
2016-02-01,601872,3.36,3.36,3.24,3.19,22059040.00,102437463.00,2018-04-05 10:53:29
2016-01-29,601872,3.24,3.38,3.34,3.24,25651633.00,120916575.00,2018-04-05 10:53:29
2016-01-28,601872,3.29,3.32,3.23,3.20,24855728.00,115404553.00,2018-04-05 10:53:29
2016-01-27,601872,3.41,3.45,3.31,3.13,36755133.00,172257894.00,2018-04-05 10:53:29
2016-01-26,601872,3.63,3.67,3.40,3.35,33009861.00,165860922.00,2018-04-05 10:53:29
2016-01-25,601872,3.76,3.76,3.71,3.67,30685384.00,162205396.00,2018-04-05 10:53:29
2016-01-22,601872,3.62,3.69,3.63,3.54,21463016.00,110281550.00,2018-04-05 10:53:29
2016-01-21,601872,3.72,3.77,3.60,3.59,32899613.00,172716840.00,2018-04-05 10:53:29
2016-01-20,601872,3.74,3.91,3.76,3.70,46339117.00,250118959.00,2018-04-05 10:53:29
2016-01-19,601872,3.62,3.79,3.74,3.59,44655315.00,235079584.00,2018-04-05 10:53:29
2016-01-18,601872,3.45,3.79,3.66,3.41,45374935.00,234108455.00,2018-04-05 10:53:29
2016-01-15,601872,3.73,3.76,3.54,3.50,41605347.00,213597396.00,2018-04-05 10:53:29
2016-01-14,601872,3.62,3.81,3.79,3.57,42369581.00,222174002.00,2018-04-05 10:53:29
2016-01-13,601872,3.87,3.90,3.74,3.73,25317225.00,137838930.00,2018-04-05 10:53:29
2016-01-12,601872,3.83,3.93,3.85,3.77,37020122.00,202639452.00,2018-04-05 10:53:29
2016-01-11,601872,4.07,4.22,3.82,3.80,42252778.00,240798687.00,2018-04-05 10:53:29
2016-01-08,601872,4.26,4.28,4.14,3.88,42054940.00,248081925.00,2018-04-05 10:53:29
2016-01-07,601872,4.48,4.48,4.07,4.04,10474792.00,63639248.00,2018-04-05 10:53:29
2016-01-06,601872,4.43,4.50,4.48,4.40,33534248.00,212213909.00,2018-04-05 10:53:29
2016-01-05,601872,4.36,4.51,4.39,4.22,51181501.00,317438191.00,2018-04-05 10:53:29
2016-01-04,601872,4.99,5.00,4.51,4.50,35771250.00,241486689.00,2018-04-05 10:53:29
