tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S000768,14.67,14.81,14.63,14.44,11554124.00,176749350.00,2018-11-02 17:02:02
2018-08-30,S000768,14.91,15.06,14.70,14.61,12480072.00,192769258.00,2018-11-02 17:02:02
2018-08-29,S000768,14.76,15.03,14.90,14.74,10604408.00,165145821.00,2018-11-02 17:02:02
2018-08-28,S000768,14.57,15.05,14.85,14.42,23787553.00,368164876.00,2018-11-02 17:02:02
2018-08-27,S000768,14.05,14.61,14.53,14.00,23881441.00,360954678.00,2018-11-02 17:02:02
2018-08-24,S000768,14.06,14.18,13.92,13.89,8115879.00,119101397.00,2018-11-02 17:02:02
2018-08-23,S000768,14.01,14.24,14.11,13.89,12759781.00,188112855.00,2018-11-02 17:02:02
2018-08-22,S000768,14.01,14.20,14.01,13.91,9665416.00,142078513.00,2018-11-02 17:02:02
2018-08-21,S000768,13.92,14.26,14.05,13.79,15019221.00,221153023.00,2018-11-02 17:02:02
2018-08-20,S000768,13.58,13.94,13.89,13.51,9505176.00,136242326.00,2018-11-02 17:02:02
2018-08-17,S000768,14.00,14.15,13.62,13.50,11701808.00,168636038.00,2018-11-02 17:02:02
2018-08-16,S000768,13.77,14.18,13.89,13.70,11332649.00,165232150.00,2018-11-02 17:02:02
2018-08-15,S000768,14.14,14.41,14.00,13.94,14202347.00,210075770.00,2018-11-02 17:02:02
2018-08-14,S000768,14.24,14.27,14.14,14.06,10187501.00,150935863.00,2018-11-02 17:02:02
2018-08-13,S000768,14.12,14.56,14.36,13.89,19567645.00,289663037.00,2018-11-02 17:02:02
2018-08-10,S000768,14.07,14.34,14.27,14.04,14282996.00,212098862.00,2018-11-02 17:02:02
2018-08-09,S000768,13.51,14.33,14.14,13.44,19648661.00,288481579.00,2018-11-02 17:02:02
2018-08-08,S000768,14.11,14.11,13.61,13.53,16665362.00,240254150.00,2018-11-02 17:02:02
2018-08-07,S000768,13.91,14.20,14.18,13.63,18575013.00,271200785.00,2018-11-02 17:02:02
2018-08-06,S000768,14.41,14.47,13.84,13.60,22537679.00,329894142.00,2018-11-02 17:02:02
2018-08-03,S000768,14.46,14.69,14.41,14.35,13475688.00,204722598.00,2018-11-02 17:02:02
2018-08-02,S000768,15.20,15.36,14.45,14.39,29428296.00,452246930.00,2018-11-02 17:02:02
2018-08-01,S000768,16.06,16.10,15.23,15.20,20475035.00,334761036.00,2018-11-02 17:02:02
