tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000792,14.52,15.09,14.03,13.72,166057506.00,3192466128.00,2018-04-05 10:53:29
2017-09-28,000792,14.37,14.79,14.45,14.05,146318570.00,2841513031.00,2018-04-05 10:53:29
2017-09-27,000792,14.80,15.34,14.43,14.31,230907441.00,4615457429.00,2018-04-05 10:53:29
2017-09-26,000792,13.13,14.85,14.85,13.03,242323281.00,4659036038.00,2018-04-05 10:53:29
2017-09-25,000792,13.05,14.15,13.50,12.83,224555112.00,4090833568.00,2018-04-05 10:53:29
2017-09-22,000792,13.68,13.93,13.04,12.98,196000333.00,3560592164.00,2018-04-05 10:53:29
2017-09-21,000792,14.51,14.58,13.96,13.26,282480377.00,5322875721.00,2018-04-05 10:53:29
2017-09-20,000792,12.47,13.87,13.87,12.44,188655902.00,3382763458.00,2018-04-05 10:53:29
2017-09-19,000792,11.72,12.94,12.61,11.53,205807792.00,3387763007.00,2018-04-05 10:53:29
2017-09-18,000792,12.15,12.35,11.82,11.49,149333580.00,2392441389.00,2018-04-05 10:53:29
2017-09-15,000792,10.90,12.09,11.81,10.77,203433402.00,3162996954.00,2018-04-05 10:53:29
2017-09-14,000792,10.46,11.20,10.99,10.40,156428164.00,2278156735.00,2018-04-05 10:53:29
2017-09-13,000792,10.11,10.52,10.47,9.97,106046057.00,1462327497.00,2018-04-05 10:53:29
2017-09-12,000792,10.46,11.09,10.29,10.17,211223775.00,3031638381.00,2018-04-05 10:53:29
2017-09-11,000792,9.79,10.44,10.44,9.72,141868068.00,1960452261.00,2018-04-05 10:53:29
2017-09-08,000792,8.68,9.49,9.49,8.65,73558105.00,904744570.00,2018-04-05 10:53:29
2017-09-07,000792,8.83,8.90,8.71,8.65,24231881.00,286205201.00,2018-04-05 10:53:29
2017-09-06,000792,8.68,9.03,8.84,8.62,40181596.00,479600641.00,2018-04-05 10:53:29
2017-09-05,000792,8.65,8.79,8.74,8.44,26537227.00,308969044.00,2018-04-05 10:53:29
2017-09-04,000792,8.67,8.86,8.64,8.57,24544916.00,288161238.00,2018-04-05 10:53:29
2017-09-01,000792,8.61,8.85,8.68,8.57,28614921.00,337237908.00,2018-04-05 10:53:29
2017-08-31,000792,8.42,8.72,8.63,8.37,41253242.00,477008572.00,2018-04-05 10:53:29
2017-08-30,000792,8.31,8.36,8.34,8.28,10873564.00,122051941.00,2018-04-05 10:53:29
2017-08-29,000792,8.36,8.45,8.34,8.33,11204709.00,126613024.00,2018-04-05 10:53:29
2017-08-28,000792,8.28,8.41,8.34,8.27,14072593.00,158411257.00,2018-04-05 10:53:29
2017-08-25,000792,8.16,8.40,8.32,8.13,12938696.00,144355539.00,2018-04-05 10:53:29
2017-08-24,000792,8.33,8.37,8.22,8.20,13017180.00,145483230.00,2018-04-05 10:53:29
2017-08-23,000792,8.31,8.48,8.35,8.31,12969997.00,146716918.00,2018-04-05 10:53:29
2017-08-22,000792,8.39,8.51,8.36,8.31,17477934.00,198537596.00,2018-04-05 10:53:29
2017-08-21,000792,8.19,8.47,8.42,8.16,19672100.00,221510820.00,2018-04-05 10:53:29
2017-08-18,000792,8.24,8.34,8.16,8.11,15557456.00,171841344.00,2018-04-05 10:53:29
2017-08-17,000792,8.34,8.38,8.29,8.22,16319094.00,182733639.00,2018-04-05 10:53:29
2017-08-16,000792,8.28,8.34,8.22,8.11,14726639.00,162767026.00,2018-04-05 10:53:29
2017-08-15,000792,8.33,8.40,8.28,8.19,16692936.00,186475002.00,2018-04-05 10:53:29
2017-08-14,000792,8.18,8.37,8.32,8.16,20508300.00,229600596.00,2018-04-05 10:53:29
2017-08-11,000792,8.38,8.51,8.16,8.12,34532685.00,387705652.00,2018-04-05 10:53:29
2017-08-10,000792,8.80,8.84,8.42,8.39,44117467.00,508278156.00,2018-04-05 10:53:29
2017-08-09,000792,8.85,9.01,8.89,8.79,21817468.00,260955277.00,2018-04-05 10:53:29
2017-08-08,000792,8.94,9.12,8.80,8.76,31810883.00,382750917.00,2018-04-05 10:53:29
2017-08-07,000792,8.76,8.98,8.94,8.71,24965499.00,298053069.00,2018-04-05 10:53:29
2017-08-04,000792,9.12,9.24,8.79,8.76,48098650.00,583566102.00,2018-04-05 10:53:29
2017-08-03,000792,8.90,9.34,9.23,8.88,64383508.00,794656204.00,2018-04-05 10:53:29
2017-08-02,000792,8.45,9.34,8.95,8.44,85874650.00,1039197611.00,2018-04-05 10:53:29
2017-08-01,000792,8.64,8.64,8.50,8.40,28800583.00,330572326.00,2018-04-05 10:53:29
2017-07-31,000792,8.33,8.73,8.59,8.12,54206659.00,617845083.00,2018-04-05 10:53:29
2017-07-28,000792,8.09,8.41,8.33,8.06,39853550.00,444167965.00,2018-04-05 10:53:29
2017-07-27,000792,8.08,8.15,8.10,7.95,29262452.00,318347645.00,2018-04-05 10:53:29
2017-07-26,000792,7.74,8.16,8.16,7.70,37735508.00,404717806.00,2018-04-05 10:53:29
2017-07-25,000792,7.79,7.92,7.74,7.60,18348735.00,191991031.00,2018-04-05 10:53:29
2017-07-24,000792,7.86,8.02,7.79,7.76,17091821.00,181546904.00,2018-04-05 10:53:29
2017-07-21,000792,7.81,8.00,7.80,7.76,16092641.00,170160656.00,2018-04-05 10:53:29
2017-07-20,000792,7.54,8.04,7.86,7.52,30772881.00,322260716.00,2018-04-05 10:53:29
2017-07-19,000792,7.19,7.59,7.56,7.18,23100014.00,231844215.00,2018-04-05 10:53:29
2017-07-18,000792,7.04,7.27,7.22,7.01,14161559.00,136815165.00,2018-04-05 10:53:29
2017-07-17,000792,7.49,7.55,7.08,7.08,38694719.00,381910585.00,2018-04-05 10:53:29
2017-07-14,000792,7.93,7.97,7.87,7.84,11890026.00,126577616.00,2018-04-05 10:53:29
2017-07-13,000792,8.02,8.12,7.95,7.93,21232327.00,229222835.00,2018-04-05 10:53:29
2017-07-12,000792,7.86,8.06,8.05,7.74,24038876.00,256381459.00,2018-04-05 10:53:29
2017-07-11,000792,7.99,8.03,7.88,7.87,17095295.00,183032745.00,2018-04-05 10:53:29
2017-07-10,000792,8.16,8.23,8.02,8.01,24934542.00,272589920.00,2018-04-05 10:53:29
2017-07-07,000792,7.93,8.22,8.18,7.90,31036835.00,337186093.00,2018-04-05 10:53:29
2017-07-06,000792,7.80,8.24,8.01,7.79,35801599.00,387830362.00,2018-04-05 10:53:29
2017-07-05,000792,7.75,7.93,7.84,7.66,18212136.00,191202939.00,2018-04-05 10:53:29
2017-07-04,000792,7.86,7.96,7.78,7.76,14691972.00,155324826.00,2018-04-05 10:53:29
2017-07-03,000792,7.74,7.95,7.92,7.65,19409959.00,205312992.00,2018-04-05 10:53:29
