tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002202,17.64,17.71,16.99,16.83,16949198.00,160669536.00,2018-04-05 10:53:29
2014-03-28,002202,17.82,18.00,17.55,17.41,16402668.00,159689072.00,2018-04-05 10:53:29
2014-03-27,002202,18.64,18.69,17.93,17.88,16937476.00,170718544.00,2018-04-05 10:53:29
2014-03-26,002202,18.26,18.69,18.49,18.24,15787510.00,161230096.00,2018-04-05 10:53:29
2014-03-25,002202,18.44,18.62,18.22,18.09,22949408.00,232466432.00,2018-04-05 10:53:29
2014-03-24,002202,18.84,19.31,18.60,18.60,36180360.00,378400896.00,2018-04-05 10:53:29
2014-03-21,002202,17.93,18.60,18.56,17.61,19433300.00,194763392.00,2018-04-05 10:53:29
2014-03-20,002202,18.29,18.91,18.00,18.00,20240924.00,206736512.00,2018-04-05 10:53:29
2014-03-19,002202,18.78,18.82,18.42,18.24,18936076.00,193322768.00,2018-04-05 10:53:29
2014-03-18,002202,17.80,18.82,18.76,17.73,32365006.00,329948000.00,2018-04-05 10:53:29
2014-03-17,002202,17.77,17.82,17.80,17.37,11959002.00,116130936.00,2018-04-05 10:53:29
2014-03-14,002202,17.89,17.97,17.59,17.44,10242140.00,99828848.00,2018-04-05 10:53:29
2014-03-13,002202,17.62,18.22,17.91,17.61,18556168.00,184272352.00,2018-04-05 10:53:29
2014-03-12,002202,17.35,18.09,17.62,17.30,24017144.00,235438976.00,2018-04-05 10:53:29
2014-03-11,002202,17.57,17.80,17.35,17.01,18907982.00,181790496.00,2018-04-05 10:53:29
2014-03-10,002202,18.65,18.69,17.61,17.48,27721672.00,277000384.00,2018-04-05 10:53:29
2014-03-07,002202,19.00,19.18,18.80,18.73,23929596.00,250206752.00,2018-04-05 10:53:29
2014-03-06,002202,18.02,19.43,19.14,17.73,49909020.00,518651328.00,2018-04-05 10:53:29
2014-03-05,002202,18.60,18.76,18.18,18.11,29128232.00,296073824.00,2018-04-05 10:53:29
2014-03-04,002202,18.18,18.55,18.47,17.86,27965676.00,282418912.00,2018-04-05 10:53:29
2014-03-03,002202,17.33,18.40,18.35,17.33,42395012.00,422728064.00,2018-04-05 10:53:29
2014-02-28,002202,16.70,17.32,17.32,16.34,21514142.00,200560880.00,2018-04-05 10:53:29
2014-02-27,002202,17.62,17.71,16.68,16.65,30333530.00,290522496.00,2018-04-05 10:53:29
2014-02-26,002202,16.61,17.33,17.30,16.57,26389184.00,248444160.00,2018-04-05 10:53:29
2014-02-25,002202,17.33,17.66,16.79,16.48,25579956.00,242250288.00,2018-04-05 10:53:29
2014-02-24,002202,17.55,17.62,17.28,16.85,28032444.00,266047680.00,2018-04-05 10:53:29
2014-02-21,002202,17.59,18.04,17.70,17.41,20166120.00,197490752.00,2018-04-05 10:53:29
2014-02-20,002202,18.27,18.46,17.61,17.55,28901040.00,286206848.00,2018-04-05 10:53:29
2014-02-19,002202,18.65,19.12,18.22,18.18,30310002.00,311020256.00,2018-04-05 10:53:29
2014-02-18,002202,19.14,19.14,18.65,18.47,30588714.00,316610240.00,2018-04-05 10:53:29
2014-02-17,002202,19.27,19.61,19.18,18.84,26482338.00,280576320.00,2018-04-05 10:53:29
2014-02-14,002202,18.44,19.03,19.00,18.20,27566348.00,284460192.00,2018-04-05 10:53:29
2014-02-13,002202,18.96,19.45,18.55,18.51,32919428.00,343452160.00,2018-04-05 10:53:29
2014-02-12,002202,19.23,19.83,19.16,18.91,24675276.00,262795840.00,2018-04-05 10:53:29
2014-02-11,002202,19.47,19.72,19.20,18.87,32364744.00,344846880.00,2018-04-05 10:53:29
2014-02-10,002202,17.77,19.49,19.43,17.77,44656136.00,470027072.00,2018-04-05 10:53:29
2014-02-07,002202,17.41,17.89,17.73,17.19,22232640.00,214709792.00,2018-04-05 10:53:29
2014-01-30,002202,17.59,17.99,17.66,17.30,17793956.00,174711936.00,2018-04-05 10:53:29
2014-01-29,002202,17.93,18.46,17.64,17.50,41391968.00,412861152.00,2018-04-05 10:53:29
2014-01-28,002202,17.61,17.93,17.84,16.95,35852932.00,346188096.00,2018-04-05 10:53:29
2014-01-27,002202,17.66,18.06,17.61,17.41,28526020.00,278436256.00,2018-04-05 10:53:29
2014-01-24,002202,17.77,18.17,17.84,17.37,37548976.00,369648288.00,2018-04-05 10:53:29
2014-01-23,002202,16.77,17.95,17.77,16.70,72298872.00,698527808.00,2018-04-05 10:53:29
2014-01-22,002202,15.74,16.70,16.70,15.43,50241508.00,452585792.00,2018-04-05 10:53:29
2014-01-21,002202,15.56,16.21,15.74,15.29,35364156.00,307332352.00,2018-04-05 10:53:29
2014-01-20,002202,16.01,16.41,15.63,15.52,32821428.00,289323808.00,2018-04-05 10:53:29
2014-01-17,002202,15.60,16.47,16.01,15.56,47089944.00,419364800.00,2018-04-05 10:53:29
2014-01-16,002202,15.74,16.16,15.74,15.51,30825188.00,271332736.00,2018-04-05 10:53:29
2014-01-15,002202,15.29,15.83,15.71,15.27,38069584.00,329059296.00,2018-04-05 10:53:29
2014-01-14,002202,14.38,15.29,15.27,14.38,17490788.00,144663920.00,2018-04-05 10:53:29
2014-01-13,002202,14.93,15.05,14.38,14.31,12782831.00,103611920.00,2018-04-05 10:53:29
2014-01-10,002202,15.29,15.29,14.91,14.84,13366939.00,110778472.00,2018-04-05 10:53:29
2014-01-09,002202,15.11,15.80,15.33,15.09,23526052.00,201741296.00,2018-04-05 10:53:29
2014-01-08,002202,15.22,15.47,15.27,15.04,15568201.00,131345224.00,2018-04-05 10:53:29
2014-01-07,002202,14.64,15.24,15.20,14.47,15101035.00,124699976.00,2018-04-05 10:53:29
2014-01-06,002202,15.45,15.45,14.76,14.66,17130628.00,142050400.00,2018-04-05 10:53:29
2014-01-03,002202,15.29,15.51,15.43,15.16,19662638.00,166631936.00,2018-04-05 10:53:29
2014-01-02,002202,15.22,15.45,15.33,15.11,13030561.00,109935240.00,2018-04-05 10:53:29
