tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601288,3.74,3.83,3.81,3.73,418130518.00,1387281482.00,2018-04-05 10:53:29
2017-03-30,601288,3.75,3.76,3.75,3.72,269849549.00,884358887.00,2018-04-05 10:53:29
2017-03-29,601288,3.74,3.76,3.75,3.73,284878423.00,937769817.00,2018-04-05 10:53:29
2017-03-28,601288,3.74,3.75,3.74,3.73,113115553.00,370795593.00,2018-04-05 10:53:29
2017-03-27,601288,3.70,3.75,3.74,3.70,300351233.00,981747767.00,2018-04-05 10:53:29
2017-03-24,601288,3.70,3.71,3.71,3.68,149426652.00,483890447.00,2018-04-05 10:53:29
2017-03-23,601288,3.68,3.71,3.70,3.68,167456328.00,541951341.00,2018-04-05 10:53:29
2017-03-22,601288,3.70,3.71,3.70,3.67,180504099.00,583535549.00,2018-04-05 10:53:29
2017-03-21,601288,3.72,3.72,3.71,3.71,153049006.00,498060851.00,2018-04-05 10:53:29
2017-03-20,601288,3.72,3.72,3.72,3.70,150539076.00,489726706.00,2018-04-05 10:53:29
2017-03-17,601288,3.73,3.74,3.72,3.70,178306031.00,581361240.00,2018-04-05 10:53:29
2017-03-16,601288,3.72,3.75,3.74,3.71,257193708.00,840401012.00,2018-04-05 10:53:29
2017-03-15,601288,3.72,3.72,3.72,3.70,118779168.00,386271763.00,2018-04-05 10:53:29
2017-03-14,601288,3.71,3.73,3.72,3.71,121986936.00,397921017.00,2018-04-05 10:53:29
2017-03-13,601288,3.68,3.72,3.72,3.67,150292826.00,486671355.00,2018-04-05 10:53:29
2017-03-10,601288,3.68,3.70,3.70,3.67,130213879.00,420649183.00,2018-04-05 10:53:29
2017-03-09,601288,3.70,3.71,3.68,3.68,171183467.00,554045259.00,2018-04-05 10:53:29
2017-03-08,601288,3.68,3.71,3.71,3.68,116928433.00,379157941.00,2018-04-05 10:53:29
2017-03-07,601288,3.70,3.71,3.70,3.68,113073542.00,365734056.00,2018-04-05 10:53:29
2017-03-06,601288,3.70,3.71,3.70,3.68,135016647.00,437901816.00,2018-04-05 10:53:29
2017-03-03,601288,3.70,3.71,3.70,3.68,116940438.00,378675892.00,2018-04-05 10:53:29
2017-03-02,601288,3.72,3.73,3.72,3.71,113370365.00,369043891.00,2018-04-05 10:53:29
2017-03-01,601288,3.71,3.73,3.72,3.71,174962270.00,570124907.00,2018-04-05 10:53:29
2017-02-28,601288,3.70,3.72,3.71,3.70,144799906.00,471085736.00,2018-04-05 10:53:29
2017-02-27,601288,3.72,3.73,3.71,3.70,158222143.00,514586437.00,2018-04-05 10:53:29
2017-02-24,601288,3.73,3.74,3.73,3.72,125103305.00,408741061.00,2018-04-05 10:53:29
2017-02-23,601288,3.73,3.75,3.74,3.72,202438748.00,663106830.00,2018-04-05 10:53:29
2017-02-22,601288,3.72,3.73,3.73,3.71,221398308.00,722512616.00,2018-04-05 10:53:29
2017-02-21,601288,3.73,3.75,3.73,3.72,350056784.00,1145646642.00,2018-04-05 10:53:29
2017-02-20,601288,3.71,3.78,3.72,3.70,912210255.00,2979528099.00,2018-04-05 10:53:29
