tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S002027,5.89,6.04,6.00,5.85,119107883.00,710234356.00,2018-11-02 17:02:02
2018-10-30,S002027,5.85,6.13,5.86,5.77,253993867.00,1496155368.00,2018-11-02 17:02:02
2018-10-29,S002027,6.92,6.92,6.41,6.38,121450250.00,790245314.00,2018-11-02 17:02:02
2018-10-26,S002027,7.17,7.22,6.88,6.85,79795041.00,555250790.00,2018-11-02 17:02:02
2018-10-25,S002027,6.83,7.21,7.08,6.78,94647197.00,658207994.00,2018-11-02 17:02:02
2018-10-24,S002027,7.33,7.37,7.14,7.04,107796201.00,773393239.00,2018-11-02 17:02:02
2018-10-23,S002027,7.79,7.80,7.39,7.29,100058477.00,751453894.00,2018-11-02 17:02:02
2018-10-22,S002027,7.51,8.01,7.81,7.48,108330330.00,843144876.00,2018-11-02 17:02:02
2018-10-19,S002027,7.34,7.48,7.48,6.82,115609087.00,830480493.00,2018-11-02 17:02:02
2018-10-18,S002027,7.49,7.49,7.33,7.31,52969210.00,390700447.00,2018-11-02 17:02:02
2018-10-17,S002027,7.50,7.58,7.55,7.28,60895136.00,452900093.00,2018-11-02 17:02:02
2018-10-16,S002027,7.45,7.57,7.33,7.28,48308186.00,357612686.00,2018-11-02 17:02:02
2018-10-15,S002027,7.73,7.74,7.43,7.35,70740677.00,531490486.00,2018-11-02 17:02:02
2018-10-12,S002027,7.34,7.68,7.58,7.30,92798379.00,698695275.00,2018-11-02 17:02:02
2018-10-11,S002027,7.36,7.49,7.29,7.20,131297286.00,963999443.00,2018-11-02 17:02:02
2018-10-10,S002027,7.82,7.91,7.72,7.61,52760645.00,408123941.00,2018-11-02 17:02:02
2018-10-09,S002027,8.02,8.10,7.77,7.58,84335898.00,658476551.00,2018-11-02 17:02:02
2018-10-08,S002027,8.19,8.29,7.95,7.95,89589155.00,725652709.00,2018-11-02 17:02:02
