tdate,id,open,high,close,low,volume,amount,utime
2014-09-05,600018,6.68,7.35,7.35,6.66,283367296.00,1485197696.00,2018-04-05 10:53:29
2014-09-04,600018,6.64,6.70,6.68,6.59,61310808.00,293630688.00,2018-04-05 10:53:29
2014-09-03,600018,6.60,6.73,6.62,6.55,81301032.00,388355456.00,2018-04-05 10:53:29
2014-09-02,600018,6.49,6.62,6.57,6.43,85838576.00,405169184.00,2018-04-05 10:53:29
2014-09-01,600018,6.43,6.46,6.45,6.39,27027226.00,125191928.00,2018-04-05 10:53:29
2014-08-29,600018,6.50,6.50,6.45,6.39,25164902.00,116700512.00,2018-04-05 10:53:29
2014-08-28,600018,6.43,6.57,6.45,6.30,58344860.00,271097696.00,2018-04-05 10:53:29
2014-08-27,600018,6.43,6.46,6.39,6.38,25384232.00,117333704.00,2018-04-05 10:53:29
2014-08-26,600018,6.48,6.55,6.45,6.41,42421176.00,197879600.00,2018-04-05 10:53:29
2014-08-25,600018,6.56,6.60,6.49,6.45,46542896.00,218267056.00,2018-04-05 10:53:29
2014-08-22,600018,6.43,6.67,6.59,6.41,87543648.00,413785088.00,2018-04-05 10:53:29
2014-08-21,600018,6.52,6.52,6.45,6.39,33383838.00,155050944.00,2018-04-05 10:53:29
2014-08-20,600018,6.42,6.52,6.52,6.41,64695972.00,302286528.00,2018-04-05 10:53:29
2014-08-19,600018,6.45,6.45,6.43,6.38,36659688.00,169602208.00,2018-04-05 10:53:29
2014-08-18,600018,6.39,6.55,6.45,6.39,43507868.00,202153472.00,2018-04-05 10:53:29
2014-08-15,600018,6.41,6.57,6.43,6.35,54019468.00,252010448.00,2018-04-05 10:53:29
2014-08-14,600018,6.42,6.48,6.39,6.37,46339392.00,214447664.00,2018-04-05 10:53:29
2014-08-13,600018,6.37,6.46,6.45,6.34,76052264.00,351711744.00,2018-04-05 10:53:29
2014-08-12,600018,6.42,6.42,6.37,6.32,28892490.00,132560696.00,2018-04-05 10:53:29
2014-08-11,600018,6.35,6.39,6.38,6.35,28381624.00,130513448.00,2018-04-05 10:53:29
2014-08-08,600018,6.38,6.38,6.34,6.32,24007044.00,109847152.00,2018-04-05 10:53:29
2014-08-07,600018,6.35,6.45,6.38,6.31,52105496.00,239710784.00,2018-04-05 10:53:29
2014-08-06,600018,6.37,6.39,6.35,6.30,30343368.00,138654512.00,2018-04-05 10:53:29
2014-08-05,600018,6.32,6.41,6.38,6.30,43162172.00,197733120.00,2018-04-05 10:53:29
2014-08-04,600018,6.27,6.34,6.32,6.25,30368008.00,138165344.00,2018-04-05 10:53:29
2014-08-01,600018,6.32,6.38,6.27,6.25,35878480.00,163423680.00,2018-04-05 10:53:29
2014-07-31,600018,6.34,6.34,6.32,6.24,26402512.00,119912176.00,2018-04-05 10:53:29
2014-07-30,600018,6.27,6.31,6.28,6.23,36725448.00,166032512.00,2018-04-05 10:53:29
2014-07-29,600018,6.25,6.52,6.31,6.18,76364768.00,349702560.00,2018-04-05 10:53:29
2014-07-28,600018,6.12,6.22,6.22,6.10,60633392.00,277222848.00,2018-04-05 10:53:29
2014-07-25,600018,6.00,6.08,6.08,5.99,29198118.00,130971320.00,2018-04-05 10:53:29
2014-07-24,600018,5.99,6.02,6.00,5.95,27542478.00,122336368.00,2018-04-05 10:53:29
2014-07-23,600018,5.99,6.02,5.96,5.96,22039292.00,97754720.00,2018-04-05 10:53:29
2014-07-22,600018,5.94,5.99,5.96,5.92,16339830.00,72132696.00,2018-04-05 10:53:29
2014-07-21,600018,5.96,5.98,5.94,5.92,13314962.00,58638844.00,2018-04-05 10:53:29
2014-07-18,600018,5.94,5.99,5.96,5.94,15809925.00,69826544.00,2018-04-05 10:53:29
2014-07-17,600018,6.02,6.03,5.95,5.95,20225020.00,89520032.00,2018-04-05 10:53:29
2014-07-16,600018,6.04,6.11,6.03,6.02,37114856.00,166686560.00,2018-04-05 10:53:29
2014-07-15,600018,6.04,6.10,6.06,6.00,27268736.00,122261640.00,2018-04-05 10:53:29
2014-07-14,600018,6.02,6.08,6.07,5.98,26750704.00,119699280.00,2018-04-05 10:53:29
2014-07-11,600018,5.94,6.08,6.04,5.90,46385044.00,205481696.00,2018-04-05 10:53:29
2014-07-10,600018,5.95,5.98,5.95,5.95,15771564.00,69664112.00,2018-04-05 10:53:29
2014-07-09,600018,6.02,6.03,5.96,5.95,19194338.00,85185784.00,2018-04-05 10:53:29
2014-07-08,600018,6.07,6.07,6.04,6.00,15907002.00,71032872.00,2018-04-05 10:53:29
2014-07-07,600018,6.08,6.10,6.07,6.03,14816623.00,66534004.00,2018-04-05 10:53:29
2014-07-04,600018,6.15,6.17,6.07,6.06,30470422.00,137460560.00,2018-04-05 10:53:29
2014-07-03,600018,6.10,6.33,6.18,6.04,63034076.00,289578336.00,2018-04-05 10:53:29
2014-07-02,600018,6.07,6.12,6.08,6.00,26049046.00,117115568.00,2018-04-05 10:53:29
2014-07-01,600018,6.00,6.11,6.07,5.99,27631782.00,123729184.00,2018-04-05 10:53:29
