tdate,id,open,high,close,low,volume,amount,utime
2014-12-19,600428,4.22,4.61,4.61,4.22,188510400.00,1474378368.00,2018-04-05 10:53:29
2014-12-18,600428,3.69,4.19,4.19,3.64,164517920.00,1153904896.00,2018-04-05 10:53:29
2014-12-17,600428,3.57,3.92,3.81,3.45,121210080.00,780025088.00,2018-04-05 10:53:29
2014-12-16,600428,3.54,3.59,3.58,3.45,73307344.00,449344960.00,2018-04-05 10:53:29
2014-12-15,600428,3.56,3.57,3.51,3.41,72435968.00,438782592.00,2018-04-05 10:53:29
2014-12-12,600428,3.62,3.64,3.43,3.40,80922768.00,486624672.00,2018-04-05 10:53:29
2014-12-11,600428,3.27,3.52,3.52,3.26,133873560.00,800549376.00,2018-04-05 10:53:29
2014-12-10,600428,3.09,3.20,3.20,3.00,42316936.00,227567968.00,2018-04-05 10:53:29
2014-12-09,600428,3.15,3.38,3.09,3.05,94393016.00,531621632.00,2018-04-05 10:53:29
2014-12-08,600428,3.05,3.18,3.15,3.01,52540772.00,284940768.00,2018-04-05 10:53:29
2014-12-05,600428,3.22,3.22,3.04,2.93,70219000.00,374238048.00,2018-04-05 10:53:29
2014-12-04,600428,3.15,3.26,3.23,3.15,49573588.00,275969632.00,2018-04-05 10:53:29
2014-12-03,600428,3.30,3.30,3.19,3.12,61570928.00,342994336.00,2018-04-05 10:53:29
2014-12-02,600428,3.22,3.34,3.27,3.13,61755316.00,344662560.00,2018-04-05 10:53:29
2014-12-01,600428,3.27,3.42,3.30,3.17,79891176.00,456374336.00,2018-04-05 10:53:29
2014-11-28,600428,3.23,3.36,3.19,3.11,97612192.00,548617024.00,2018-04-05 10:53:29
2014-11-27,600428,3.05,3.10,3.05,3.00,33611188.00,177200544.00,2018-04-05 10:53:29
2014-11-26,600428,3.11,3.12,3.05,3.01,39437388.00,208933072.00,2018-04-05 10:53:29
2014-11-25,600428,3.07,3.20,3.11,3.06,62584224.00,338676128.00,2018-04-05 10:53:29
2014-11-24,600428,2.94,3.03,2.96,2.85,51369732.00,261685792.00,2018-04-05 10:53:29
2014-11-21,600428,2.85,2.91,2.89,2.82,28337104.00,141006640.00,2018-04-05 10:53:29
2014-11-20,600428,2.90,2.91,2.85,2.83,33811416.00,167272832.00,2018-04-05 10:53:29
2014-11-19,600428,2.98,3.00,2.93,2.92,26364116.00,135027696.00,2018-04-05 10:53:29
2014-11-18,600428,2.98,3.04,3.00,2.94,27964376.00,145658368.00,2018-04-05 10:53:29
2014-11-17,600428,3.01,3.04,2.98,2.96,27382526.00,142171152.00,2018-04-05 10:53:29
2014-11-14,600428,3.07,3.12,3.05,2.96,44987376.00,236299840.00,2018-04-05 10:53:29
2014-11-13,600428,3.05,3.16,3.03,3.00,58950616.00,313960416.00,2018-04-05 10:53:29
2014-11-12,600428,2.92,3.21,3.05,2.89,82391128.00,436732736.00,2018-04-05 10:53:29
2014-11-11,600428,3.00,3.06,2.96,2.88,97926944.00,505913504.00,2018-04-05 10:53:29
2014-11-10,600428,2.74,3.00,3.00,2.70,136798656.00,696716224.00,2018-04-05 10:53:29
2014-11-07,600428,2.65,2.79,2.73,2.62,89294384.00,416155392.00,2018-04-05 10:53:29
2014-11-06,600428,2.62,2.64,2.63,2.57,43809048.00,197774880.00,2018-04-05 10:53:29
2014-11-05,600428,2.70,2.73,2.63,2.59,59445148.00,272810944.00,2018-04-05 10:53:29
2014-11-04,600428,2.64,2.81,2.74,2.59,107316296.00,507548576.00,2018-04-05 10:53:29
2014-11-03,600428,2.56,2.71,2.64,2.55,105555120.00,482788512.00,2018-04-05 10:53:29
2014-10-31,600428,2.56,2.57,2.52,2.48,54558344.00,237914560.00,2018-04-05 10:53:29
2014-10-30,600428,2.54,2.61,2.56,2.48,134432416.00,592644416.00,2018-04-05 10:53:29
2014-10-29,600428,2.36,2.55,2.55,2.35,143587600.00,621369728.00,2018-04-05 10:53:29
2014-10-28,600428,2.24,2.32,2.32,2.24,23211390.00,92008512.00,2018-04-05 10:53:29
2014-10-27,600428,2.24,2.26,2.25,2.21,12281108.00,47107128.00,2018-04-05 10:53:29
2014-10-24,600428,2.26,2.28,2.24,2.23,15080921.00,58151672.00,2018-04-05 10:53:29
2014-10-23,600428,2.36,2.38,2.27,2.25,32291670.00,128068208.00,2018-04-05 10:53:29
2014-10-22,600428,2.40,2.44,2.38,2.37,34975600.00,144470976.00,2018-04-05 10:53:29
2014-10-21,600428,2.42,2.42,2.38,2.36,24299576.00,99641040.00,2018-04-05 10:53:29
2014-10-20,600428,2.39,2.45,2.42,2.35,33307980.00,137167168.00,2018-04-05 10:53:29
2014-10-17,600428,2.42,2.47,2.38,2.33,43289192.00,179330672.00,2018-04-05 10:53:29
2014-10-16,600428,2.42,2.49,2.38,2.38,35427624.00,147788976.00,2018-04-05 10:53:29
2014-10-15,600428,2.37,2.45,2.45,2.35,51307276.00,212703824.00,2018-04-05 10:53:29
2014-10-14,600428,2.36,2.43,2.38,2.34,35941992.00,147008592.00,2018-04-05 10:53:29
2014-10-13,600428,2.31,2.36,2.36,2.29,23232738.00,92670288.00,2018-04-05 10:53:29
2014-10-10,600428,2.32,2.33,2.32,2.31,16799952.00,67045316.00,2018-04-05 10:53:29
2014-10-09,600428,2.36,2.37,2.33,2.32,25560134.00,102524272.00,2018-04-05 10:53:29
2014-10-08,600428,2.32,2.36,2.36,2.31,28935214.00,116241256.00,2018-04-05 10:53:29
