tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000778,4.18,4.25,4.24,4.16,13507412.00,57458177.00,2018-07-05 05:00:59
2018-06-28,S000778,4.23,4.25,4.16,4.14,12447934.00,52695069.00,2018-07-05 05:00:59
2018-06-27,S000778,4.25,4.28,4.23,4.20,13943121.00,59677726.00,2018-07-05 05:00:59
2018-06-26,S000778,4.16,4.25,4.25,4.15,16308355.00,69297808.00,2018-07-05 05:00:59
2018-06-25,S000778,4.27,4.31,4.21,4.20,19149126.00,82060126.00,2018-07-05 05:00:59
2018-06-22,S000778,4.14,4.27,4.26,4.10,21143086.00,89985632.00,2018-07-05 05:00:59
2018-06-21,S000778,4.23,4.33,4.17,4.16,27350360.00,117357060.00,2018-07-05 05:00:59
2018-06-20,S000778,4.26,4.26,4.23,4.14,27481012.00,116654159.00,2018-07-05 05:00:59
2018-06-19,S000778,4.55,4.56,4.16,4.13,54663834.00,237730880.00,2018-07-05 05:00:59
2018-06-15,S000778,4.77,4.78,4.59,4.58,35937463.00,169548329.00,2018-07-05 05:00:59
2018-06-14,S000778,4.74,4.77,4.77,4.66,26147910.00,124867065.00,2018-07-05 05:00:59
2018-06-13,S000778,4.75,4.78,4.75,4.73,18998781.00,91220465.00,2018-07-05 05:00:59
2018-06-12,S000778,4.75,4.77,4.75,4.70,15378794.00,73545315.00,2018-07-05 05:00:59
2018-06-11,S000778,4.65,4.77,4.75,4.63,23077566.00,110106898.00,2018-07-05 05:00:59
2018-06-08,S000778,4.73,4.74,4.63,4.60,18455600.00,86967128.00,2018-07-05 05:00:59
2018-06-07,S000778,4.77,4.78,4.72,4.71,14114264.00,67536926.00,2018-07-05 05:00:59
2018-06-06,S000778,4.71,4.77,4.76,4.69,18492500.00,88477286.00,2018-07-05 05:00:59
2018-06-05,S000778,4.69,4.73,4.71,4.66,17182632.00,81528094.00,2018-07-05 05:00:59
2018-06-04,S000778,4.59,4.72,4.68,4.58,21110330.00,99446818.00,2018-07-05 05:00:59
2018-06-01,S000778,4.58,4.68,4.59,4.53,21174295.00,98377606.00,2018-07-05 05:00:59
