tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600909,6.30,6.38,6.35,6.30,8018534.00,50212664.00,2018-06-05 05:00:58
2018-05-30,S600909,6.51,6.52,6.28,6.23,13249912.00,83907242.00,2018-06-05 05:00:58
2018-05-29,S600909,6.69,6.71,6.57,6.56,11004104.00,71894510.00,2018-06-05 05:00:58
2018-05-28,S600909,6.65,6.74,6.69,6.65,5852725.00,38721348.00,2018-06-05 05:00:58
2018-05-25,S600909,6.78,6.81,6.71,6.69,7655441.00,51009319.00,2018-06-05 05:00:58
2018-05-24,S600909,6.81,6.84,6.78,6.77,7193535.00,48259690.00,2018-06-05 05:00:58
2018-05-23,S600909,6.92,6.92,6.81,6.80,9880541.00,67024846.00,2018-06-05 05:00:58
2018-05-22,S600909,6.92,6.95,6.94,6.86,11216225.00,76388027.00,2018-06-05 05:00:58
2018-05-21,S600909,6.88,6.94,6.92,6.87,10885203.00,74211095.00,2018-06-05 05:00:58
2018-05-18,S600909,6.76,6.86,6.85,6.74,8499200.00,57212820.00,2018-06-05 05:00:58
2018-05-17,S600909,6.81,6.84,6.78,6.77,5482700.00,36807305.00,2018-06-05 05:00:58
2018-05-16,S600909,6.89,6.90,6.82,6.82,7693200.00,52110956.00,2018-06-05 05:00:58
2018-05-15,S600909,6.81,6.91,6.90,6.80,8186779.00,55400584.00,2018-06-05 05:00:58
2018-05-14,S600909,6.84,6.88,6.80,6.79,5822400.00,39319879.00,2018-06-05 05:00:58
2018-05-11,S600909,6.90,6.93,6.84,6.83,6456300.00,43807335.00,2018-06-05 05:00:58
2018-05-10,S600909,6.89,6.91,6.91,6.86,7440829.00,50547155.00,2018-06-05 05:00:58
2018-05-09,S600909,6.92,6.92,6.88,6.86,7489351.00,50844623.00,2018-06-05 05:00:58
2018-05-08,S600909,6.89,6.93,6.92,6.86,10857198.00,73941571.00,2018-06-05 05:00:58
2018-05-07,S600909,6.84,6.91,6.90,6.83,10053589.00,68291016.00,2018-06-05 05:00:58
2018-05-04,S600909,6.87,6.89,6.83,6.81,9374600.00,63282425.00,2018-06-05 05:00:58
2018-05-03,S600909,6.74,6.94,6.91,6.69,19091811.00,129219573.00,2018-06-05 05:00:58
2018-05-02,S600909,6.86,6.92,6.80,6.74,7992274.00,53729898.00,2018-06-05 05:00:58
