tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600098,6.14,6.18,6.09,6.06,6449889.00,50664569.00,2018-04-05 10:53:29
2016-06-29,600098,6.00,6.31,6.14,5.96,17436205.00,137468389.00,2018-04-05 10:53:29
2016-06-28,600098,5.89,6.02,6.00,5.84,10018959.00,76144969.00,2018-04-05 10:53:29
2016-06-27,600098,5.84,5.93,5.93,5.83,10425097.00,78714577.00,2018-04-05 10:53:29
2016-06-24,600098,5.97,5.98,5.86,5.75,7367578.00,55600582.00,2018-04-05 10:53:29
2016-06-23,600098,5.99,5.99,5.96,5.92,3905425.00,29835042.00,2018-04-05 10:53:29
2016-06-22,600098,5.96,5.99,5.99,5.91,4258637.00,32553903.00,2018-04-05 10:53:29
2016-06-21,600098,5.98,6.05,5.95,5.93,6066454.00,46622307.00,2018-04-05 10:53:29
2016-06-20,600098,6.08,6.08,5.99,5.93,5902238.00,45397181.00,2018-04-05 10:53:29
2016-06-17,600098,6.08,6.11,6.06,6.04,8282927.00,66226090.00,2018-04-05 10:53:29
2016-06-16,600098,6.05,6.11,6.08,5.99,7265800.00,57817892.00,2018-04-05 10:53:29
2016-06-15,600098,5.89,6.10,6.06,5.87,8247189.00,65378038.00,2018-04-05 10:53:29
2016-06-14,600098,5.93,6.01,5.96,5.93,5241424.00,41129799.00,2018-04-05 10:53:29
2016-06-13,600098,6.13,6.13,5.94,5.93,9119290.00,72845545.00,2018-04-05 10:53:29
2016-06-08,600098,6.14,6.22,6.20,6.05,20444161.00,165430939.00,2018-04-05 10:53:29
2016-06-07,600098,6.23,6.23,6.14,6.12,19326920.00,156432323.00,2018-04-05 10:53:29
2016-06-06,600098,6.23,6.32,6.28,6.10,22962009.00,186003940.00,2018-04-05 10:53:29
2016-06-03,600098,6.22,6.23,6.21,6.17,7775085.00,63435412.00,2018-04-05 10:53:29
2016-06-02,600098,6.22,6.25,6.21,6.15,9241247.00,75263726.00,2018-04-05 10:53:29
2016-06-01,600098,6.15,6.28,6.19,6.13,8900517.00,72357920.00,2018-04-05 10:53:29
2016-05-31,600098,6.04,6.16,6.15,5.97,10313157.00,82676354.00,2018-04-05 10:53:29
2016-05-30,600098,6.03,6.03,5.96,5.94,3687300.00,29022204.00,2018-04-05 10:53:29
