tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000402,6.59,6.63,6.57,6.56,4854195.00,34289173.00,2018-11-02 10:24:58
2018-09-27,S000402,6.61,6.64,6.58,6.56,3917920.00,27671003.00,2018-11-02 10:24:58
2018-09-26,S000402,6.61,6.69,6.61,6.57,7544957.00,53513850.00,2018-11-02 10:24:58
2018-09-25,S000402,6.63,6.63,6.59,6.56,9055925.00,63970915.00,2018-11-02 10:24:58
2018-09-21,S000402,6.58,6.74,6.71,6.56,11670289.00,83287163.00,2018-11-02 10:24:58
2018-09-20,S000402,6.55,6.61,6.55,6.53,5599108.00,39398159.00,2018-11-02 10:24:58
2018-09-19,S000402,6.39,6.64,6.57,6.38,13840787.00,97293868.00,2018-11-02 10:24:58
2018-09-18,S000402,6.33,6.43,6.41,6.30,6315131.00,43122897.00,2018-11-02 10:24:58
2018-09-17,S000402,6.35,6.36,6.35,6.27,3952913.00,26764825.00,2018-11-02 10:24:58
2018-09-14,S000402,6.33,6.38,6.36,6.30,5517386.00,37535008.00,2018-11-02 10:24:58
2018-09-13,S000402,6.32,6.36,6.33,6.28,5034890.00,34043918.00,2018-11-02 10:24:58
2018-09-12,S000402,6.25,6.31,6.29,6.22,3845501.00,25866441.00,2018-11-02 10:24:58
2018-09-11,S000402,6.27,6.32,6.25,6.22,6327044.00,42420202.00,2018-11-02 10:24:58
2018-09-10,S000402,6.28,6.33,6.28,6.27,6073405.00,41003412.00,2018-11-02 10:24:58
2018-09-07,S000402,6.35,6.42,6.29,6.27,8034229.00,54471939.00,2018-11-02 10:24:58
2018-09-06,S000402,6.42,6.44,6.36,6.35,7060751.00,48293256.00,2018-11-02 10:24:58
2018-09-05,S000402,6.50,6.51,6.43,6.41,5671751.00,39251028.00,2018-11-02 10:24:58
2018-09-04,S000402,6.44,6.52,6.51,6.40,5561879.00,38533811.00,2018-11-02 10:24:58
2018-09-03,S000402,6.46,6.48,6.44,6.40,6010418.00,41397151.00,2018-11-02 10:24:58
