tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002551,8.60,8.64,8.03,7.69,9351420.00,190437360.00,2018-04-05 10:53:29
2014-12-30,002551,8.55,8.72,8.55,8.52,2758787.00,60316696.00,2018-04-05 10:53:29
2014-12-29,002551,8.78,8.84,8.58,8.57,4019643.00,88655704.00,2018-04-05 10:53:29
2014-12-26,002551,8.90,9.12,8.81,8.80,3562406.00,81021952.00,2018-04-05 10:53:29
2014-12-25,002551,8.74,8.96,8.86,8.74,3459739.00,77917728.00,2018-04-05 10:53:29
2014-12-24,002551,8.65,8.96,8.81,8.52,5009809.00,110354064.00,2018-04-05 10:53:29
2014-12-23,002551,8.84,9.15,8.57,8.53,4774362.00,106837304.00,2018-04-05 10:53:29
2014-12-22,002551,9.52,9.52,8.83,8.72,4471520.00,102292736.00,2018-04-05 10:53:29
2014-12-19,002551,9.77,9.82,9.54,9.44,2978678.00,72499224.00,2018-04-05 10:53:29
2014-12-18,002551,9.74,9.90,9.77,9.56,2897464.00,71746776.00,2018-04-05 10:53:29
2014-12-17,002551,10.08,10.10,9.74,9.70,4800284.00,119782656.00,2018-04-05 10:53:29
2014-12-16,002551,10.20,10.36,10.07,10.00,4757269.00,122659288.00,2018-04-05 10:53:29
2014-12-15,002551,9.80,10.34,10.20,9.72,7094240.00,182192112.00,2018-04-05 10:53:29
2014-12-12,002551,9.72,9.84,9.79,9.63,4833820.00,119569960.00,2018-04-05 10:53:29
2014-12-11,002551,9.76,9.78,9.71,9.49,7944106.00,194567376.00,2018-04-05 10:53:29
2014-12-10,002551,9.28,9.82,9.60,9.28,6782481.00,165823456.00,2018-04-05 10:53:29
2014-12-09,002551,10.09,10.14,9.44,9.43,8124750.00,200474336.00,2018-04-05 10:53:29
2014-12-08,002551,10.40,10.40,10.11,10.05,6923087.00,178901920.00,2018-04-05 10:53:29
2014-12-05,002551,10.77,10.79,10.35,10.00,9744434.00,256065040.00,2018-04-05 10:53:29
