tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000777,12.58,14.03,13.89,11.55,29225974.00,868414208.00,2018-04-05 10:53:29
2015-06-29,000777,14.80,14.90,12.83,12.83,22048704.00,698090688.00,2018-04-05 10:53:29
2015-06-26,000777,15.22,15.22,14.25,14.25,15858054.00,550863424.00,2018-04-05 10:53:29
2015-06-25,000777,16.75,17.06,15.83,15.36,18337002.00,720324608.00,2018-04-05 10:53:29
2015-06-24,000777,16.66,17.05,16.80,16.39,20517488.00,814412736.00,2018-04-05 10:53:29
2015-06-23,000777,16.04,16.44,16.34,14.68,19511132.00,727124480.00,2018-04-05 10:53:29
2015-06-19,000777,17.61,17.61,16.20,16.20,17703326.00,703482816.00,2018-04-05 10:53:29
2015-06-18,000777,19.15,19.15,17.99,17.94,16176646.00,708635904.00,2018-04-05 10:53:29
2015-06-17,000777,19.28,19.65,19.15,17.73,26893392.00,1183784576.00,2018-04-05 10:53:29
2015-06-16,000777,19.85,20.21,19.28,19.00,25597304.00,1203221120.00,2018-04-05 10:53:29
2015-06-15,000777,20.10,20.29,19.43,19.42,22277214.00,1043643904.00,2018-04-05 10:53:29
2015-06-12,000777,20.16,20.39,20.10,19.86,21643074.00,1029419712.00,2018-04-05 10:53:29
2015-06-11,000777,20.60,20.60,20.14,19.89,31372374.00,1494609536.00,2018-04-05 10:53:29
2015-06-10,000777,21.53,21.92,20.79,20.69,47895572.00,2390001920.00,2018-04-05 10:53:29
2015-06-09,000777,21.03,22.84,22.63,21.03,56743768.00,2943228928.00,2018-04-05 10:53:29
2015-06-08,000777,20.89,21.25,20.79,20.07,28443434.00,1394344064.00,2018-04-05 10:53:29
2015-06-05,000777,21.02,21.25,20.88,20.47,28772148.00,1422519424.00,2018-04-05 10:53:29
2015-06-04,000777,20.50,21.06,20.82,18.77,23964970.00,1155259776.00,2018-04-05 10:53:29
2015-06-03,000777,21.45,21.45,20.47,19.84,31627394.00,1544313600.00,2018-04-05 10:53:29
2015-06-02,000777,21.96,22.78,21.50,20.78,42781308.00,2208120320.00,2018-04-05 10:53:29
2015-06-01,000777,20.06,21.64,21.64,20.06,41259788.00,2057142784.00,2018-04-05 10:53:29
2015-05-29,000777,19.84,20.46,19.67,18.27,35658728.00,1654424960.00,2018-04-05 10:53:29
2015-05-28,000777,22.29,22.64,20.06,20.06,50762576.00,2569310720.00,2018-04-05 10:53:29
2015-05-27,000777,22.39,23.21,22.29,21.37,54386316.00,2895540224.00,2018-04-05 10:53:29
2015-05-26,000777,20.68,22.46,22.33,20.39,62555372.00,3208493312.00,2018-04-05 10:53:29
2015-05-25,000777,19.96,20.69,20.59,19.59,54109848.00,2606270208.00,2018-04-05 10:53:29
2015-05-22,000777,20.35,20.48,19.96,19.43,55130928.00,2603174144.00,2018-04-05 10:53:29
2015-05-21,000777,18.62,20.59,20.18,18.33,45558124.00,2067949824.00,2018-04-05 10:53:29
2015-05-20,000777,18.26,19.21,18.79,18.26,33777776.00,1502002560.00,2018-04-05 10:53:29
2015-05-19,000777,18.09,18.36,18.24,17.78,21933952.00,939372352.00,2018-04-05 10:53:29
2015-05-18,000777,18.03,18.58,18.12,17.85,19853110.00,862172736.00,2018-04-05 10:53:29
2015-05-15,000777,18.69,18.69,18.24,18.02,24299984.00,1050518848.00,2018-04-05 10:53:29
2015-05-14,000777,18.61,19.53,18.97,18.45,37365560.00,1676636160.00,2018-04-05 10:53:29
2015-05-13,000777,19.76,19.76,18.61,18.42,40276448.00,1809544576.00,2018-04-05 10:53:29
2015-05-12,000777,18.79,20.10,19.59,18.76,59967748.00,2772948736.00,2018-04-05 10:53:29
2015-05-11,000777,17.82,18.99,18.73,17.52,36902772.00,1580991360.00,2018-04-05 10:53:29
2015-05-08,000777,17.15,17.46,17.42,17.04,16568675.00,676500480.00,2018-04-05 10:53:29
2015-05-07,000777,17.17,17.73,17.01,16.98,19613886.00,806012800.00,2018-04-05 10:53:29
2015-05-06,000777,17.31,17.61,16.88,16.71,19723020.00,801661056.00,2018-04-05 10:53:29
2015-05-05,000777,17.61,18.22,17.35,17.31,22468670.00,947017984.00,2018-04-05 10:53:29
2015-05-04,000777,17.94,17.94,17.59,17.39,17789740.00,741339200.00,2018-04-05 10:53:29
2015-04-30,000777,17.82,18.37,18.03,17.73,23350228.00,997757056.00,2018-04-05 10:53:29
2015-04-29,000777,17.31,17.94,17.71,17.25,19860182.00,832954560.00,2018-04-05 10:53:29
2015-04-28,000777,18.51,18.51,17.54,17.42,32245352.00,1359731584.00,2018-04-05 10:53:29
2015-04-27,000777,18.39,18.65,18.50,18.15,28681188.00,1251631616.00,2018-04-05 10:53:29
2015-04-24,000777,18.37,18.53,18.22,17.96,34826152.00,1506164352.00,2018-04-05 10:53:29
2015-04-23,000777,19.76,20.11,18.83,18.53,54288532.00,2494190848.00,2018-04-05 10:53:29
2015-04-22,000777,19.67,20.48,19.43,19.21,52758620.00,2460116480.00,2018-04-05 10:53:29
2015-04-21,000777,19.17,19.34,18.94,18.41,36877316.00,1640609024.00,2018-04-05 10:53:29
2015-04-20,000777,18.16,19.72,19.39,17.69,72505656.00,3187123712.00,2018-04-05 10:53:29
2015-04-17,000777,19.63,20.13,18.75,18.73,104013528.00,4830712320.00,2018-04-05 10:53:29
2015-04-16,000777,16.97,18.30,18.30,16.89,71002800.00,3009442816.00,2018-04-05 10:53:29
2015-04-15,000777,17.49,17.49,16.64,16.55,38254568.00,1536701696.00,2018-04-05 10:53:29
2015-04-14,000777,16.25,17.72,17.47,16.23,59845612.00,2413999360.00,2018-04-05 10:53:29
2015-04-13,000777,16.42,16.42,16.25,15.95,27167488.00,1042436288.00,2018-04-05 10:53:29
2015-04-10,000777,15.92,16.40,16.29,15.83,24305672.00,932892864.00,2018-04-05 10:53:29
