tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600881,4.53,4.58,4.57,4.53,14786059.00,88622706.00,2018-04-05 10:53:29
2017-03-30,600881,4.61,4.68,4.53,4.52,29817988.00,180407583.00,2018-04-05 10:53:29
2017-03-29,600881,4.61,4.68,4.63,4.59,19961616.00,121646710.00,2018-04-05 10:53:29
2017-03-28,600881,4.65,4.67,4.61,4.59,19771890.00,120098807.00,2018-04-05 10:53:29
2017-03-27,600881,4.64,4.77,4.67,4.64,24212685.00,149421323.00,2018-04-05 10:53:29
2017-03-24,600881,4.59,4.77,4.67,4.56,44018849.00,270624917.00,2018-04-05 10:53:29
2017-03-23,600881,4.57,4.62,4.59,4.48,27178224.00,163172567.00,2018-04-05 10:53:29
2017-03-22,600881,4.59,4.63,4.59,4.57,17518133.00,105900721.00,2018-04-05 10:53:29
2017-03-21,600881,4.64,4.65,4.61,4.57,14114514.00,85769085.00,2018-04-05 10:53:29
2017-03-20,600881,4.56,4.65,4.65,4.53,21010653.00,126895403.00,2018-04-05 10:53:29
2017-03-17,600881,4.58,4.64,4.55,4.55,22262105.00,134670347.00,2018-04-05 10:53:29
2017-03-16,600881,4.59,4.62,4.60,4.58,16731519.00,101208979.00,2018-04-05 10:53:29
2017-03-15,600881,4.54,4.62,4.59,4.52,19673458.00,118535197.00,2018-04-05 10:53:29
2017-03-14,600881,4.50,4.57,4.56,4.49,27704286.00,165664983.00,2018-04-05 10:53:29
2017-03-13,600881,4.47,4.51,4.49,4.45,12667178.00,74657298.00,2018-04-05 10:53:29
2017-03-10,600881,4.43,4.51,4.49,4.43,14074307.00,82862116.00,2018-04-05 10:53:29
2017-03-09,600881,4.49,4.49,4.44,4.43,13335574.00,78043640.00,2018-04-05 10:53:29
2017-03-08,600881,4.53,4.53,4.50,4.49,12112067.00,71709988.00,2018-04-05 10:53:29
2017-03-07,600881,4.56,4.57,4.53,4.51,11223711.00,66956794.00,2018-04-05 10:53:29
2017-03-06,600881,4.48,4.55,4.54,4.48,15810552.00,94116423.00,2018-04-05 10:53:29
2017-03-03,600881,4.52,4.55,4.47,4.46,21602898.00,127924531.00,2018-04-05 10:53:29
2017-03-02,600881,4.60,4.62,4.53,4.52,22482064.00,134733156.00,2018-04-05 10:53:29
2017-03-01,600881,4.58,4.66,4.59,4.56,30207859.00,183364377.00,2018-04-05 10:53:29
2017-02-28,600881,4.54,4.62,4.59,4.52,19990011.00,120362339.00,2018-04-05 10:53:29
2017-02-27,600881,4.65,4.65,4.55,4.52,32466397.00,195616229.00,2018-04-05 10:53:29
2017-02-24,600881,4.65,4.67,4.65,4.60,27722028.00,168902957.00,2018-04-05 10:53:29
2017-02-23,600881,4.79,4.81,4.69,4.64,71726521.00,444188190.00,2018-04-05 10:53:29
2017-02-22,600881,4.65,4.93,4.83,4.65,113163715.00,713744809.00,2018-04-05 10:53:29
2017-02-21,600881,4.69,4.78,4.66,4.64,41572183.00,256497817.00,2018-04-05 10:53:29
2017-02-20,600881,4.59,4.71,4.68,4.59,35275022.00,216697694.00,2018-04-05 10:53:29
2017-02-17,600881,4.56,4.65,4.59,4.52,28092661.00,169839589.00,2018-04-05 10:53:29
2017-02-16,600881,4.51,4.62,4.56,4.51,26519502.00,159443872.00,2018-04-05 10:53:29
2017-02-15,600881,4.59,4.61,4.54,4.52,31085793.00,186551100.00,2018-04-05 10:53:29
2017-02-14,600881,4.63,4.69,4.62,4.60,35623745.00,217103028.00,2018-04-05 10:53:29
2017-02-13,600881,4.75,4.76,4.63,4.62,50146146.00,308933678.00,2018-04-05 10:53:29
2017-02-10,600881,4.61,4.93,4.77,4.59,80871025.00,504945498.00,2018-04-05 10:53:29
2017-02-09,600881,4.62,4.71,4.63,4.59,52419796.00,320145109.00,2018-04-05 10:53:29
2017-02-08,600881,4.59,4.67,4.63,4.49,27768740.00,167350156.00,2018-04-05 10:53:29
2017-02-07,600881,4.59,4.70,4.59,4.53,37425602.00,226171976.00,2018-04-05 10:53:29
2017-02-06,600881,4.47,4.63,4.54,4.43,20587833.00,122397294.00,2018-04-05 10:53:29
2017-02-03,600881,4.52,4.56,4.46,4.43,16338183.00,96515872.00,2018-04-05 10:53:29
2017-01-26,600881,4.43,4.50,4.49,4.42,20710458.00,121703564.00,2018-04-05 10:53:29
2017-01-25,600881,4.43,4.44,4.43,4.40,12744102.00,73942424.00,2018-04-05 10:53:29
2017-01-24,600881,4.36,4.54,4.46,4.32,34851820.00,204658066.00,2018-04-05 10:53:29
2017-01-23,600881,4.26,4.44,4.35,4.26,20235736.00,116329178.00,2018-04-05 10:53:29
2017-01-20,600881,4.18,4.27,4.26,4.18,9482927.00,52835808.00,2018-04-05 10:53:29
2017-01-19,600881,4.24,4.28,4.18,4.17,12332360.00,68480349.00,2018-04-05 10:53:29
2017-01-18,600881,4.21,4.29,4.26,4.19,11055590.00,61746997.00,2018-04-05 10:53:29
2017-01-17,600881,4.11,4.21,4.21,4.11,13093005.00,71610519.00,2018-04-05 10:53:29
2017-01-16,600881,4.20,4.29,4.11,3.99,19516569.00,107019253.00,2018-04-05 10:53:29
2017-01-13,600881,4.24,4.27,4.22,4.18,15349987.00,85264677.00,2018-04-05 10:53:29
2017-01-12,600881,4.29,4.34,4.25,4.24,14200500.00,80156499.00,2018-04-05 10:53:29
2017-01-11,600881,4.37,4.39,4.30,4.30,14041961.00,80209884.00,2018-04-05 10:53:29
2017-01-10,600881,4.45,4.46,4.38,4.37,16132276.00,93533319.00,2018-04-05 10:53:29
2017-01-09,600881,4.41,4.46,4.44,4.37,20994298.00,122238476.00,2018-04-05 10:53:29
2017-01-06,600881,4.43,4.52,4.43,4.38,19318124.00,112573089.00,2018-04-05 10:53:29
2017-01-05,600881,4.34,4.52,4.45,4.30,37178984.00,215907892.00,2018-04-05 10:53:29
2017-01-04,600881,4.21,4.36,4.35,4.21,22947708.00,129169985.00,2018-04-05 10:53:29
2017-01-03,600881,4.15,4.24,4.21,4.15,13722697.00,75959032.00,2018-04-05 10:53:29
