tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,601933,9.72,9.95,9.90,9.72,37777700.00,296915936.00,2018-04-05 10:53:29
2014-09-29,601933,9.47,9.76,9.71,9.41,35537564.00,271732096.00,2018-04-05 10:53:29
2014-09-26,601933,9.37,9.46,9.38,9.32,15186280.00,113365576.00,2018-04-05 10:53:29
2014-09-25,601933,9.46,9.54,9.37,9.30,23318040.00,174992976.00,2018-04-05 10:53:29
2014-09-24,601933,9.33,9.43,9.40,9.28,18848288.00,140452000.00,2018-04-05 10:53:29
2014-09-23,601933,9.23,9.36,9.30,9.23,14681331.00,108512176.00,2018-04-05 10:53:29
2014-09-22,601933,9.37,9.42,9.26,9.21,15447372.00,114108056.00,2018-04-05 10:53:29
2014-09-19,601933,9.41,9.46,9.37,9.35,17743542.00,132680736.00,2018-04-05 10:53:29
2014-09-18,601933,9.38,9.47,9.37,9.26,18737144.00,139713024.00,2018-04-05 10:53:29
2014-09-17,601933,9.32,9.48,9.36,9.25,21034260.00,156418144.00,2018-04-05 10:53:29
2014-09-16,601933,9.76,9.79,9.37,9.36,39963688.00,304384096.00,2018-04-05 10:53:29
2014-09-15,601933,9.77,9.80,9.76,9.66,25228596.00,195209280.00,2018-04-05 10:53:29
2014-09-12,601933,9.62,9.85,9.81,9.60,21562380.00,166593568.00,2018-04-05 10:53:29
2014-09-11,601933,9.85,9.93,9.69,9.60,28095292.00,218116960.00,2018-04-05 10:53:29
2014-09-10,601933,9.98,9.98,9.88,9.77,22318184.00,174918256.00,2018-04-05 10:53:29
2014-09-09,601933,9.75,10.04,9.98,9.74,39217284.00,309313472.00,2018-04-05 10:53:29
2014-09-05,601933,9.69,9.75,9.72,9.61,27253664.00,209821616.00,2018-04-05 10:53:29
2014-09-04,601933,9.62,9.70,9.69,9.56,30107154.00,230585376.00,2018-04-05 10:53:29
2014-09-03,601933,9.54,9.66,9.66,9.50,34150072.00,260035856.00,2018-04-05 10:53:29
2014-09-02,601933,9.46,9.54,9.50,9.41,30648768.00,230426304.00,2018-04-05 10:53:29
2014-09-01,601933,9.42,9.56,9.45,9.35,23926504.00,179401696.00,2018-04-05 10:53:29
2014-08-29,601933,9.62,9.64,9.43,9.32,22196924.00,166139872.00,2018-04-05 10:53:29
2014-08-28,601933,9.71,9.71,9.59,9.56,11877045.00,90611904.00,2018-04-05 10:53:29
2014-08-27,601933,9.54,9.77,9.67,9.54,24815648.00,190990144.00,2018-04-05 10:53:29
2014-08-26,601933,9.52,9.77,9.56,9.46,22022720.00,168122016.00,2018-04-05 10:53:29
2014-08-25,601933,9.64,9.67,9.51,9.50,14138790.00,107333496.00,2018-04-05 10:53:29
2014-08-22,601933,9.59,9.69,9.62,9.54,18453432.00,140985552.00,2018-04-05 10:53:29
2014-08-21,601933,9.51,9.62,9.57,9.43,17379344.00,131765848.00,2018-04-05 10:53:29
2014-08-20,601933,9.66,9.66,9.52,9.48,25350370.00,192144912.00,2018-04-05 10:53:29
2014-08-19,601933,9.76,9.80,9.66,9.59,20426308.00,156762992.00,2018-04-05 10:53:29
2014-08-18,601933,9.74,9.77,9.75,9.56,25047224.00,192280048.00,2018-04-05 10:53:29
2014-08-15,601933,9.56,9.75,9.72,9.52,24407016.00,187381104.00,2018-04-05 10:53:29
2014-08-14,601933,9.82,9.85,9.61,9.59,48918304.00,377761920.00,2018-04-05 10:53:29
2014-08-13,601933,10.44,10.54,9.93,9.80,110037304.00,884531008.00,2018-04-05 10:53:29
2014-08-12,601933,10.10,10.11,10.11,9.91,63072824.00,506495584.00,2018-04-05 10:53:29
2014-08-06,601933,9.18,9.25,9.20,9.07,21423744.00,155678464.00,2018-04-05 10:53:29
2014-08-05,601933,9.50,9.50,9.28,9.16,31823178.00,234372048.00,2018-04-05 10:53:29
2014-08-04,601933,9.48,9.65,9.51,9.33,27949348.00,209786752.00,2018-04-05 10:53:29
2014-08-01,601933,9.46,9.61,9.47,9.35,24188612.00,182601280.00,2018-04-05 10:53:29
2014-07-31,601933,9.04,9.91,9.46,9.04,41742248.00,314337376.00,2018-04-05 10:53:29
2014-07-30,601933,8.98,9.04,9.02,8.89,16737244.00,119694392.00,2018-04-05 10:53:29
2014-07-29,601933,9.08,9.08,9.01,8.97,13514526.00,96886304.00,2018-04-05 10:53:29
2014-07-28,601933,8.97,9.13,9.06,8.88,20094552.00,144078912.00,2018-04-05 10:53:29
2014-07-25,601933,8.87,9.06,8.96,8.74,13444314.00,95497872.00,2018-04-05 10:53:29
2014-07-24,601933,8.81,8.88,8.83,8.65,10674837.00,74371304.00,2018-04-05 10:53:29
2014-07-23,601933,8.92,8.92,8.79,8.72,13263324.00,92780464.00,2018-04-05 10:53:29
2014-07-22,601933,8.63,9.04,8.92,8.58,25295020.00,178288128.00,2018-04-05 10:53:29
2014-07-21,601933,8.84,8.84,8.65,8.55,24914758.00,171804224.00,2018-04-05 10:53:29
2014-07-18,601933,8.82,8.98,8.81,8.68,22892260.00,160850928.00,2018-04-05 10:53:29
2014-07-17,601933,8.81,8.93,8.83,8.63,19878640.00,139251776.00,2018-04-05 10:53:29
2014-07-16,601933,9.22,9.26,8.82,8.68,31926118.00,225745536.00,2018-04-05 10:53:29
2014-07-15,601933,9.26,9.41,9.22,9.20,24308268.00,179652976.00,2018-04-05 10:53:29
2014-07-14,601933,9.03,9.50,9.32,8.96,36140296.00,266071808.00,2018-04-05 10:53:29
2014-07-11,601933,8.88,9.06,9.03,8.76,27716324.00,196571904.00,2018-04-05 10:53:29
