tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600635,4.49,4.79,4.72,4.04,147899744.00,1335751296.00,2018-04-05 10:53:29
2015-06-29,600635,5.11,5.12,4.49,4.49,109176064.00,1055206720.00,2018-04-05 10:53:29
2015-06-26,600635,5.31,5.41,4.99,4.99,88124080.00,939351616.00,2018-04-05 10:53:29
2015-06-25,600635,5.97,6.00,5.54,5.41,81412808.00,982384128.00,2018-04-05 10:53:29
2015-06-24,600635,5.86,5.94,5.93,5.78,85937696.00,1045313728.00,2018-04-05 10:53:29
2015-06-23,600635,5.97,6.08,5.75,5.38,97878528.00,1148855424.00,2018-04-05 10:53:29
2015-06-19,600635,6.39,6.59,5.97,5.97,75619144.00,981197568.00,2018-04-05 10:53:29
2015-06-18,600635,6.66,6.96,6.64,6.57,84436288.00,1180159360.00,2018-04-05 10:53:29
2015-06-17,600635,6.55,6.79,6.75,6.19,107889592.00,1456649984.00,2018-04-05 10:53:29
2015-06-16,600635,6.87,6.88,6.51,6.42,110935840.00,1527526016.00,2018-04-05 10:53:29
2015-06-15,600635,7.42,7.42,7.00,6.99,116338608.00,1725545472.00,2018-04-05 10:53:29
2015-06-12,600635,7.47,7.49,7.36,7.34,96700344.00,1480812288.00,2018-04-05 10:53:29
2015-06-11,600635,7.42,7.42,7.36,7.30,94286232.00,1437558528.00,2018-04-05 10:53:29
2015-06-10,600635,7.29,7.55,7.42,7.22,115285512.00,1778523392.00,2018-04-05 10:53:29
2015-06-09,600635,7.31,7.48,7.36,7.20,103401424.00,1569221504.00,2018-04-05 10:53:29
2015-06-08,600635,7.59,7.60,7.37,7.24,154826112.00,2376168960.00,2018-04-05 10:53:29
2015-06-05,600635,7.99,8.15,7.69,7.51,179642096.00,2901866496.00,2018-04-05 10:53:29
2015-06-04,600635,7.80,8.04,7.78,7.14,204519264.00,3267706624.00,2018-04-05 10:53:29
2015-06-03,600635,7.37,7.87,7.81,7.09,212874400.00,3309508096.00,2018-04-05 10:53:29
2015-06-02,600635,7.06,7.40,7.39,6.84,181519344.00,2670995712.00,2018-04-05 10:53:29
2015-06-01,600635,6.85,7.09,7.05,6.75,147294160.00,2122541824.00,2018-04-05 10:53:29
2015-05-29,600635,6.80,7.05,6.69,6.39,216735920.00,3010476288.00,2018-04-05 10:53:29
2015-05-28,600635,7.77,7.77,7.10,7.10,255421632.00,3916380928.00,2018-04-05 10:53:29
2015-05-27,600635,7.34,7.89,7.89,7.34,127809760.00,2024790528.00,2018-04-05 10:53:29
2015-05-26,600635,6.62,7.20,7.17,6.43,119348376.00,2515881472.00,2018-04-05 10:53:29
2015-05-25,600635,6.07,6.67,6.55,5.98,98086736.00,1931872000.00,2018-04-05 10:53:29
2015-05-22,600635,6.17,6.25,6.08,5.80,106463696.00,1988835456.00,2018-04-05 10:53:29
2015-05-21,600635,5.77,5.90,5.87,5.67,102583160.00,1846988032.00,2018-04-05 10:53:29
2015-05-20,600635,5.33,5.82,5.74,5.33,139808176.00,2481373952.00,2018-04-05 10:53:29
2015-05-19,600635,5.14,5.32,5.29,5.08,75251136.00,1219200256.00,2018-04-05 10:53:29
2015-05-18,600635,5.00,5.27,5.10,4.93,63280304.00,1016621120.00,2018-04-05 10:53:29
2015-05-15,600635,5.09,5.20,5.05,4.91,76246960.00,1193971840.00,2018-04-05 10:53:29
2015-05-14,600635,5.31,5.36,5.16,5.14,73152536.00,1185758336.00,2018-04-05 10:53:29
2015-05-13,600635,5.18,5.44,5.29,5.12,103453200.00,1699524352.00,2018-04-05 10:53:29
2015-05-12,600635,5.19,5.28,5.21,5.05,91569248.00,1472859136.00,2018-04-05 10:53:29
2015-05-11,600635,4.89,5.22,5.14,4.82,117259584.00,1854162048.00,2018-04-05 10:53:29
2015-05-08,600635,4.66,4.94,4.91,4.47,118001720.00,1722139136.00,2018-04-05 10:53:29
2015-05-07,600635,4.88,4.95,4.60,4.59,86633160.00,1292684800.00,2018-04-05 10:53:29
2015-05-06,600635,4.75,5.20,4.88,4.64,108128424.00,1643753088.00,2018-04-05 10:53:29
2015-05-05,600635,4.87,5.14,4.74,4.71,110795272.00,1701594112.00,2018-04-05 10:53:29
2015-05-04,600635,4.74,4.88,4.87,4.67,73970360.00,1098146048.00,2018-04-05 10:53:29
2015-04-30,600635,4.87,4.91,4.74,4.72,67009512.00,1001467328.00,2018-04-05 10:53:29
2015-04-29,600635,4.63,4.94,4.89,4.59,97362328.00,1466279808.00,2018-04-05 10:53:29
2015-04-28,600635,4.72,5.01,4.75,4.69,112683400.00,1692999680.00,2018-04-05 10:53:29
2015-04-27,600635,4.87,4.88,4.76,4.68,135107040.00,2009576320.00,2018-04-05 10:53:29
2015-04-24,600635,4.35,4.90,4.82,4.31,173323456.00,2585997568.00,2018-04-05 10:53:29
2015-04-23,600635,4.36,4.46,4.45,4.25,106675520.00,1442060800.00,2018-04-05 10:53:29
2015-04-22,600635,4.27,4.46,4.39,4.23,131201552.00,1769201792.00,2018-04-05 10:53:29
2015-04-21,600635,3.95,4.33,4.30,3.89,151739264.00,1960889216.00,2018-04-05 10:53:29
2015-04-20,600635,3.87,4.07,3.94,3.82,96221184.00,1180199680.00,2018-04-05 10:53:29
2015-04-17,600635,3.95,3.98,3.89,3.88,61821536.00,753634432.00,2018-04-05 10:53:29
2015-04-16,600635,3.79,3.96,3.91,3.75,48387596.00,581913088.00,2018-04-05 10:53:29
2015-04-15,600635,4.04,4.04,3.84,3.82,66090792.00,806465728.00,2018-04-05 10:53:29
2015-04-14,600635,4.14,4.21,4.06,4.02,70388424.00,901660928.00,2018-04-05 10:53:29
2015-04-13,600635,4.05,4.18,4.11,4.04,67514352.00,862191488.00,2018-04-05 10:53:29
2015-04-10,600635,3.87,4.08,4.02,3.83,75680424.00,940084992.00,2018-04-05 10:53:29
2015-04-09,600635,3.95,4.00,3.87,3.79,73958352.00,890304960.00,2018-04-05 10:53:29
2015-04-08,600635,4.06,4.08,3.95,3.86,92701696.00,1145753472.00,2018-04-05 10:53:29
2015-04-07,600635,3.90,4.13,4.05,3.86,104085632.00,1303613184.00,2018-04-05 10:53:29
2015-04-03,600635,3.74,3.96,3.90,3.68,130329896.00,1545788032.00,2018-04-05 10:53:29
2015-04-02,600635,3.61,3.67,3.66,3.57,74545296.00,841286528.00,2018-04-05 10:53:29
2015-04-01,600635,3.49,3.68,3.62,3.47,90087024.00,1006188416.00,2018-04-05 10:53:29
