tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,603169,6.64,7.23,7.23,6.26,17543494.00,304126912.00,2018-04-05 10:53:29
2015-06-29,603169,7.94,8.01,6.95,6.95,12323363.00,226002576.00,2018-04-05 10:53:29
2015-06-26,603169,8.32,8.32,7.73,7.73,9717605.00,196897584.00,2018-04-05 10:53:29
2015-06-25,603169,9.18,9.23,8.58,8.41,11267199.00,257965312.00,2018-04-05 10:53:29
2015-06-24,603169,8.99,9.36,9.18,8.99,14122846.00,331204736.00,2018-04-05 10:53:29
2015-06-23,603169,8.79,9.15,8.87,8.08,13132752.00,288447136.00,2018-04-05 10:53:29
2015-06-19,603169,9.66,9.66,8.98,8.98,11033295.00,259653760.00,2018-04-05 10:53:29
2015-06-18,603169,10.68,10.68,9.98,9.96,12022310.00,316920512.00,2018-04-05 10:53:29
2015-06-17,603169,10.56,10.87,10.83,9.65,18861618.00,490746080.00,2018-04-05 10:53:29
2015-06-16,603169,10.79,11.35,10.66,10.50,15297167.00,431384288.00,2018-04-05 10:53:29
2015-06-15,603169,11.55,11.55,10.86,10.79,18651464.00,529808480.00,2018-04-05 10:53:29
2015-06-12,603169,11.61,11.70,11.55,11.43,14511748.00,428962560.00,2018-04-05 10:53:29
2015-06-11,603169,11.48,11.71,11.54,11.34,16040331.00,468904992.00,2018-04-05 10:53:29
2015-06-10,603169,12.31,12.31,11.72,11.16,24900830.00,750848000.00,2018-04-05 10:53:29
2015-06-09,603169,11.32,12.40,12.40,11.32,31230624.00,951828160.00,2018-04-05 10:53:29
2015-06-08,603169,11.46,11.46,11.27,11.01,17632688.00,506796704.00,2018-04-05 10:53:29
2015-06-05,603169,11.73,11.93,11.54,11.42,21212776.00,631094720.00,2018-04-05 10:53:29
2015-06-04,603169,12.47,12.47,11.64,10.99,24761800.00,743353792.00,2018-04-05 10:53:29
2015-06-03,603169,11.72,12.25,12.18,11.46,30053592.00,914705984.00,2018-04-05 10:53:29
2015-06-02,603169,12.12,12.15,11.76,11.42,30230780.00,905209856.00,2018-04-05 10:53:29
2015-06-01,603169,11.76,12.40,12.09,11.46,31465770.00,971841216.00,2018-04-05 10:53:29
2015-05-29,603169,12.12,12.72,11.76,11.01,43486416.00,1324205184.00,2018-04-05 10:53:29
2015-05-28,603169,12.88,13.76,12.19,11.56,62716800.00,2140230400.00,2018-04-05 10:53:29
2015-05-27,603169,11.09,12.51,12.51,10.82,48671800.00,1458669312.00,2018-04-05 10:53:29
2015-05-26,603169,11.82,11.84,11.37,10.95,53974672.00,1564176000.00,2018-04-05 10:53:29
2015-05-25,603169,9.78,10.80,10.80,9.62,34570620.00,919926272.00,2018-04-05 10:53:29
2015-05-22,603169,9.78,9.97,9.82,9.45,37748392.00,940085376.00,2018-04-05 10:53:29
2015-05-21,603169,9.21,9.98,9.75,8.93,34549528.00,827681408.00,2018-04-05 10:53:29
2015-05-20,603169,9.11,9.66,9.23,9.11,27444668.00,660217408.00,2018-04-05 10:53:29
2015-05-19,603169,9.05,9.08,9.04,8.82,17962272.00,410866880.00,2018-04-05 10:53:29
2015-05-18,603169,8.98,9.22,9.04,8.81,16322636.00,378280800.00,2018-04-05 10:53:29
2015-05-15,603169,9.16,9.23,8.97,8.88,19723184.00,454567936.00,2018-04-05 10:53:29
2015-05-14,603169,9.27,9.58,9.33,9.05,24515852.00,584270016.00,2018-04-05 10:53:29
2015-05-13,603169,9.78,9.78,9.39,9.27,37344452.00,904702912.00,2018-04-05 10:53:29
2015-05-12,603169,9.31,10.17,9.92,9.23,48496784.00,1225573888.00,2018-04-05 10:53:29
2015-05-11,603169,8.99,9.63,9.53,8.76,43202776.00,1021418752.00,2018-04-05 10:53:29
2015-05-08,603169,10.55,10.68,9.35,8.99,69789584.00,1744241024.00,2018-04-05 10:53:29
2015-05-07,603169,8.99,9.71,9.71,8.83,16724027.00,406436352.00,2018-04-05 10:53:29
2015-05-06,603169,8.21,8.83,8.83,7.38,27795332.00,611108864.00,2018-04-05 10:53:29
2015-04-20,603169,7.29,8.03,8.03,6.94,41161560.00,1293752448.00,2018-04-05 10:53:29
2015-04-17,603169,7.54,7.73,7.30,7.18,46392936.00,1437595520.00,2018-04-05 10:53:29
2015-04-16,603169,6.55,7.03,7.03,6.43,23380524.00,662197696.00,2018-04-05 10:53:29
2015-04-15,603169,6.87,6.89,6.39,6.30,13555695.00,367826848.00,2018-04-05 10:53:29
2015-04-14,603169,6.57,6.96,6.91,6.49,19918204.00,554557120.00,2018-04-05 10:53:29
2015-04-13,603169,6.51,6.69,6.61,6.36,11642196.00,313077184.00,2018-04-05 10:53:29
2015-04-10,603169,6.44,6.56,6.51,6.35,8077109.00,215075296.00,2018-04-05 10:53:29
2015-04-09,603169,6.66,6.67,6.43,6.21,12945024.00,340802944.00,2018-04-05 10:53:29
2015-04-08,603169,6.96,6.96,6.67,6.62,18529962.00,514182656.00,2018-04-05 10:53:29
2015-04-07,603169,6.79,7.17,6.97,6.63,25137584.00,711122304.00,2018-04-05 10:53:29
2015-04-03,603169,6.53,7.07,6.94,6.48,27724164.00,773072128.00,2018-04-05 10:53:29
2015-04-02,603169,6.42,6.71,6.62,6.38,21822586.00,591011008.00,2018-04-05 10:53:29
2015-04-01,603169,6.33,6.45,6.42,6.31,9733456.00,255607712.00,2018-04-05 10:53:29
