tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600188,13.37,13.50,13.12,13.11,23066836.00,207992368.00,2018-04-05 10:53:29
2014-09-29,600188,12.75,13.06,13.03,12.68,15589867.00,136066432.00,2018-04-05 10:53:29
2014-09-26,600188,12.63,12.84,12.74,12.56,7359635.00,63427968.00,2018-04-05 10:53:29
2014-09-25,600188,12.81,12.90,12.66,12.62,11875825.00,102646624.00,2018-04-05 10:53:29
2014-09-24,600188,12.50,12.90,12.81,12.38,15487111.00,132869120.00,2018-04-05 10:53:29
2014-09-23,600188,12.43,12.63,12.47,12.32,6580310.00,55537480.00,2018-04-05 10:53:29
2014-09-22,600188,12.48,12.75,12.43,12.34,10157841.00,86034648.00,2018-04-05 10:53:29
2014-09-19,600188,12.41,12.57,12.50,12.23,8990914.00,75555792.00,2018-04-05 10:53:29
2014-09-18,600188,12.19,12.68,12.43,12.19,8995573.00,75883520.00,2018-04-05 10:53:29
2014-09-17,600188,12.17,12.40,12.29,12.12,6842888.00,56780752.00,2018-04-05 10:53:29
2014-09-16,600188,12.93,12.93,12.17,12.13,13745788.00,117107776.00,2018-04-05 10:53:29
2014-09-15,600188,12.60,12.96,12.84,12.48,14318976.00,124318008.00,2018-04-05 10:53:29
2014-09-12,600188,12.41,12.66,12.63,12.35,7679856.00,65075528.00,2018-04-05 10:53:29
2014-09-11,600188,12.81,12.93,12.47,12.46,15879534.00,136235232.00,2018-04-05 10:53:29
2014-09-10,600188,12.78,12.93,12.80,12.53,17280244.00,148588800.00,2018-04-05 10:53:29
2014-09-09,600188,12.38,13.39,12.90,12.31,25027776.00,217912160.00,2018-04-05 10:53:29
2014-09-05,600188,12.32,12.56,12.40,12.26,14122829.00,118602328.00,2018-04-05 10:53:29
2014-09-04,600188,12.60,12.60,12.41,12.16,20798646.00,173722880.00,2018-04-05 10:53:29
2014-09-03,600188,11.79,12.69,12.54,11.78,38546196.00,321822496.00,2018-04-05 10:53:29
2014-09-02,600188,11.39,11.72,11.70,11.33,16338238.00,127780344.00,2018-04-05 10:53:29
2014-09-01,600188,11.30,11.39,11.38,11.20,6963461.00,53421220.00,2018-04-05 10:53:29
2014-08-29,600188,11.08,11.30,11.30,10.93,5420982.00,41013680.00,2018-04-05 10:53:29
2014-08-28,600188,11.05,11.38,11.10,10.96,6624714.00,50152688.00,2018-04-05 10:53:29
2014-08-27,600188,11.08,11.15,11.05,10.90,5235284.00,39066248.00,2018-04-05 10:53:29
2014-08-26,600188,11.26,11.38,11.07,11.05,8120460.00,61604320.00,2018-04-05 10:53:29
2014-08-25,600188,11.42,11.50,11.35,11.26,7686515.00,59193944.00,2018-04-05 10:53:29
2014-08-22,600188,11.32,11.42,11.33,11.24,7029515.00,53884932.00,2018-04-05 10:53:29
2014-08-21,600188,11.48,11.50,11.33,11.26,8248792.00,63423768.00,2018-04-05 10:53:29
2014-08-20,600188,11.52,11.64,11.51,11.42,8461419.00,65835952.00,2018-04-05 10:53:29
2014-08-19,600188,11.48,11.82,11.63,11.41,17735476.00,139746592.00,2018-04-05 10:53:29
2014-08-18,600188,11.45,11.51,11.48,11.33,9674851.00,74806712.00,2018-04-05 10:53:29
2014-08-15,600188,11.26,11.51,11.38,11.23,10200998.00,78605504.00,2018-04-05 10:53:29
2014-08-14,600188,11.54,11.58,11.29,11.26,13070957.00,101062264.00,2018-04-05 10:53:29
2014-08-13,600188,11.35,11.76,11.66,11.18,26255784.00,204244992.00,2018-04-05 10:53:29
2014-08-12,600188,11.57,11.63,11.42,11.35,12925654.00,100050464.00,2018-04-05 10:53:29
2014-08-11,600188,11.35,11.66,11.64,11.30,12168846.00,94987104.00,2018-04-05 10:53:29
2014-08-08,600188,11.41,11.48,11.35,11.26,7297487.00,56009812.00,2018-04-05 10:53:29
2014-08-07,600188,11.41,11.67,11.44,11.15,20267226.00,157526400.00,2018-04-05 10:53:29
2014-08-06,600188,11.48,11.60,11.54,11.24,14584877.00,112793552.00,2018-04-05 10:53:29
2014-08-05,600188,11.38,12.04,11.57,11.38,33177972.00,263041856.00,2018-04-05 10:53:29
2014-08-04,600188,10.95,11.47,11.42,10.90,26082096.00,198928128.00,2018-04-05 10:53:29
2014-08-01,600188,11.05,11.52,11.04,10.98,30886632.00,233883920.00,2018-04-05 10:53:29
2014-07-31,600188,10.77,11.13,11.11,10.71,18052536.00,133496288.00,2018-04-05 10:53:29
2014-07-30,600188,10.86,11.11,10.80,10.79,17810968.00,131620912.00,2018-04-05 10:53:29
2014-07-29,600188,11.08,11.10,10.93,10.86,23802764.00,176319632.00,2018-04-05 10:53:29
2014-07-28,600188,10.87,11.60,11.11,10.76,33494040.00,251870640.00,2018-04-05 10:53:29
2014-07-25,600188,10.71,11.04,10.86,10.62,26994518.00,197782880.00,2018-04-05 10:53:29
2014-07-24,600188,10.37,10.89,10.79,10.31,33884960.00,243179968.00,2018-04-05 10:53:29
2014-07-23,600188,10.15,10.59,10.37,10.06,25536200.00,179375168.00,2018-04-05 10:53:29
2014-07-22,600188,9.85,10.17,10.08,9.78,12267913.00,83440280.00,2018-04-05 10:53:29
2014-07-21,600188,9.93,10.02,9.87,9.85,5579229.00,37477632.00,2018-04-05 10:53:29
2014-07-18,600188,9.90,10.11,9.96,9.84,5119627.00,34596872.00,2018-04-05 10:53:29
2014-07-17,600188,10.03,10.06,9.94,9.81,6148096.00,41412264.00,2018-04-05 10:53:29
2014-07-16,600188,10.14,10.24,10.03,10.02,8053715.00,55092076.00,2018-04-05 10:53:29
2014-07-15,600188,9.96,10.17,10.17,9.87,11925918.00,81126016.00,2018-04-05 10:53:29
2014-07-14,600188,9.83,9.96,9.94,9.74,7222865.00,48173624.00,2018-04-05 10:53:29
2014-07-11,600188,9.80,9.90,9.81,9.77,6258893.00,41642060.00,2018-04-05 10:53:29
2014-07-10,600188,9.75,10.02,9.78,9.72,9033619.00,60142064.00,2018-04-05 10:53:29
2014-07-09,600188,10.15,10.28,9.80,9.78,11848182.00,80912680.00,2018-04-05 10:53:29
2014-07-08,600188,10.24,10.28,10.17,10.08,6709334.00,46118940.00,2018-04-05 10:53:29
2014-07-07,600188,10.31,10.40,10.30,10.09,10036405.00,69642592.00,2018-04-05 10:53:29
2014-07-04,600188,10.36,10.48,10.34,10.27,8436416.00,59146344.00,2018-04-05 10:53:29
2014-07-03,600188,10.34,10.50,10.34,10.30,12148783.00,85535280.00,2018-04-05 10:53:29
2014-07-02,600188,10.21,10.67,10.43,10.09,20640224.00,145576544.00,2018-04-05 10:53:29
2014-07-01,600188,10.21,10.50,10.21,10.08,10023312.00,69638056.00,2018-04-05 10:53:29
