tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600085,28.16,28.78,28.43,28.15,3625869.00,103156347.00,2018-11-02 17:02:02
2018-10-30,S600085,27.65,28.46,28.16,27.48,3327591.00,93571491.00,2018-11-02 17:02:02
2018-10-29,S600085,29.23,29.34,27.98,27.50,6931433.00,195393886.00,2018-11-02 17:02:02
2018-10-26,S600085,29.66,29.87,29.48,29.38,2475741.00,73244293.00,2018-11-02 17:02:02
2018-10-25,S600085,28.87,29.68,29.66,28.30,3906249.00,113401497.00,2018-11-02 17:02:02
2018-10-24,S600085,29.45,29.86,29.34,29.18,3097346.00,91130693.00,2018-11-02 17:02:02
2018-10-23,S600085,30.20,30.35,29.69,29.41,5349484.00,159999870.00,2018-11-02 17:02:02
2018-10-22,S600085,29.17,30.58,30.20,29.00,6904740.00,206123477.00,2018-11-02 17:02:02
2018-10-19,S600085,27.90,28.82,28.75,27.50,4167291.00,117739826.00,2018-11-02 17:02:02
2018-10-18,S600085,28.02,28.56,27.90,27.60,3636308.00,102183676.00,2018-11-02 17:02:02
2018-10-17,S600085,28.36,28.63,28.30,27.44,4423211.00,124198612.00,2018-11-02 17:02:02
2018-10-16,S600085,29.38,29.87,28.14,27.31,6434468.00,184104351.00,2018-11-02 17:02:02
2018-10-15,S600085,29.70,30.38,29.38,29.18,5586741.00,166746802.00,2018-11-02 17:02:02
2018-10-12,S600085,29.00,29.78,29.63,28.82,3901503.00,114130958.00,2018-11-02 17:02:02
2018-10-11,S600085,30.00,30.31,29.09,28.95,5636435.00,166547629.00,2018-11-02 17:02:02
2018-10-10,S600085,30.91,31.20,30.80,30.50,2256557.00,69618036.00,2018-11-02 17:02:02
2018-10-09,S600085,30.03,30.95,30.65,30.03,3331336.00,102050693.00,2018-11-02 17:02:02
2018-10-08,S600085,31.24,31.24,30.25,30.10,3769347.00,115244631.00,2018-11-02 17:02:02
