tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600535,23.23,24.21,24.18,23.16,8730362.00,221769721.00,2018-07-05 05:00:59
2018-06-28,S600535,23.51,23.79,23.15,23.04,6485142.00,162265070.00,2018-07-05 05:00:59
2018-06-27,S600535,24.24,24.44,23.56,23.34,6041072.00,153282666.00,2018-07-05 05:00:59
2018-06-26,S600535,23.43,24.40,24.17,23.33,7919173.00,202430427.00,2018-07-05 05:00:59
2018-06-25,S600535,24.82,24.82,23.80,23.63,10019155.00,257220246.00,2018-07-05 05:00:59
2018-06-22,S600535,24.32,24.66,24.59,23.67,9746291.00,252335928.00,2018-07-05 05:00:59
2018-06-21,S600535,24.01,24.86,24.40,23.96,12451615.00,326061116.00,2018-07-05 05:00:59
2018-06-20,S600535,23.38,24.36,24.01,23.17,11880669.00,302121725.00,2018-07-05 05:00:59
2018-06-19,S600535,24.70,25.07,23.36,22.76,16172020.00,412596853.00,2018-07-05 05:00:59
2018-06-15,S600535,25.19,25.46,25.00,24.95,6740339.00,181113363.00,2018-07-05 05:00:59
2018-06-14,S600535,24.91,25.43,25.09,24.87,7517363.00,201710578.00,2018-07-05 05:00:59
2018-06-13,S600535,26.17,26.17,25.27,25.20,9534258.00,260326962.00,2018-07-05 05:00:59
2018-06-12,S600535,25.81,26.30,26.18,25.35,12409868.00,342718345.00,2018-07-05 05:00:59
2018-06-11,S600535,26.34,26.75,25.46,25.21,12893178.00,353875829.00,2018-07-05 05:00:59
2018-06-08,S600535,26.99,27.30,26.36,26.10,10363547.00,293473254.00,2018-07-05 05:00:59
2018-06-07,S600535,27.51,27.51,27.13,27.00,5469562.00,159172437.00,2018-07-05 05:00:59
2018-06-06,S600535,26.98,27.49,27.33,26.74,10257428.00,297962790.00,2018-07-05 05:00:59
2018-06-05,S600535,26.28,27.25,27.16,26.28,8847816.00,253958842.00,2018-07-05 05:00:59
2018-06-04,S600535,26.91,27.01,26.24,25.70,11331833.00,447687614.00,2018-07-05 05:00:59
2018-06-01,S600535,27.87,28.08,26.83,26.36,12239480.00,499744367.00,2018-07-05 05:00:59
