tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002699,19.53,20.20,18.76,18.43,1068559.00,37259160.00,2018-04-05 10:53:29
2014-03-28,002699,21.11,21.17,19.56,19.37,1195730.00,43417064.00,2018-04-05 10:53:29
2014-03-27,002699,22.20,22.21,21.13,21.10,640385.00,24975140.00,2018-04-05 10:53:29
2014-03-26,002699,22.03,22.42,22.21,21.75,589914.00,23593880.00,2018-04-05 10:53:29
2014-03-25,002699,22.34,23.00,22.00,21.42,1109254.00,44392920.00,2018-04-05 10:53:29
2014-03-24,002699,22.07,23.33,22.48,21.86,1347367.00,55457260.00,2018-04-05 10:53:29
2014-03-21,002699,21.25,22.44,22.25,20.84,1352899.00,52552132.00,2018-04-05 10:53:29
2014-03-20,002699,22.19,22.41,21.37,21.37,715806.00,28233236.00,2018-04-05 10:53:29
2014-03-19,002699,21.47,22.65,22.36,21.08,1227203.00,48258460.00,2018-04-05 10:53:29
2014-03-18,002699,22.38,22.68,21.70,21.53,2223076.00,88784832.00,2018-04-05 10:53:29
2014-03-17,002699,20.45,21.84,21.70,20.22,1702220.00,65671028.00,2018-04-05 10:53:29
2014-03-14,002699,19.92,20.81,20.45,19.81,1950098.00,71923328.00,2018-04-05 10:53:29
2014-03-13,002699,19.65,19.98,19.95,19.42,888450.00,31732420.00,2018-04-05 10:53:29
2014-03-12,002699,19.09,20.30,19.65,18.93,2097790.00,75293024.00,2018-04-05 10:53:29
2014-03-11,002699,19.42,19.64,18.98,18.84,755381.00,26153078.00,2018-04-05 10:53:29
2014-03-10,002699,20.78,20.78,19.44,19.44,888206.00,31973146.00,2018-04-05 10:53:29
2014-03-07,002699,20.78,21.52,20.58,20.48,942135.00,35631548.00,2018-04-05 10:53:29
2014-03-06,002699,20.69,21.31,20.99,19.37,1186800.00,43699332.00,2018-04-05 10:53:29
2014-03-05,002699,20.95,21.41,20.70,20.48,1248497.00,46847496.00,2018-04-05 10:53:29
2014-03-04,002699,21.26,21.39,20.89,20.76,1002018.00,38053520.00,2018-04-05 10:53:29
2014-03-03,002699,20.09,21.44,21.31,19.65,2933625.00,109119624.00,2018-04-05 10:53:29
2014-02-28,002699,18.85,20.51,20.35,18.08,2452028.00,84918800.00,2018-04-05 10:53:29
2014-02-27,002699,19.83,20.14,18.83,18.72,2412632.00,85788912.00,2018-04-05 10:53:29
2014-02-26,002699,20.55,20.70,19.76,19.09,2888789.00,103830848.00,2018-04-05 10:53:29
2014-02-25,002699,23.49,23.62,21.00,21.00,2976339.00,119105656.00,2018-04-05 10:53:29
2014-02-24,002699,23.45,23.77,23.33,22.90,1697747.00,71689616.00,2018-04-05 10:53:29
2014-02-21,002699,23.26,23.60,23.23,22.95,1447969.00,60856512.00,2018-04-05 10:53:29
2014-02-20,002699,23.24,23.50,23.37,22.41,1950605.00,81785632.00,2018-04-05 10:53:29
2014-02-19,002699,23.55,24.06,23.23,23.13,1791478.00,75971048.00,2018-04-05 10:53:29
2014-02-18,002699,24.51,24.51,23.80,23.55,2230450.00,96117312.00,2018-04-05 10:53:29
2014-02-17,002699,25.17,25.27,24.78,24.11,2540310.00,112247632.00,2018-04-05 10:53:29
2014-02-14,002699,24.66,25.43,25.01,23.92,2182366.00,97600936.00,2018-04-05 10:53:29
2014-02-13,002699,23.69,25.89,24.63,23.69,3532229.00,158188800.00,2018-04-05 10:53:29
2014-02-12,002699,22.86,24.18,23.78,22.28,4000497.00,169355680.00,2018-04-05 10:53:29
2014-02-11,002699,22.79,23.12,22.88,22.07,2523557.00,103233248.00,2018-04-05 10:53:29
2014-02-10,002699,22.13,23.79,23.02,21.96,3943276.00,163929376.00,2018-04-05 10:53:29
2014-02-07,002699,21.06,22.19,22.19,20.73,2393784.00,93521184.00,2018-04-05 10:53:29
2014-01-30,002699,21.12,22.11,21.31,20.81,3598668.00,139472256.00,2018-04-05 10:53:29
2014-01-29,002699,21.08,21.74,21.12,19.63,1816768.00,70129376.00,2018-04-05 10:53:29
2014-01-28,002699,21.64,22.30,21.08,20.92,1686249.00,65606944.00,2018-04-05 10:53:29
2014-01-27,002699,21.00,22.02,21.65,20.72,2474402.00,96164072.00,2018-04-05 10:53:29
2014-01-24,002699,20.97,21.35,21.08,20.81,1933782.00,73721400.00,2018-04-05 10:53:29
2014-01-23,002699,20.59,21.79,21.12,20.36,4391932.00,165876736.00,2018-04-05 10:53:29
2014-01-22,002699,20.70,21.14,21.01,20.48,2002319.00,75482840.00,2018-04-05 10:53:29
2014-01-21,002699,19.09,20.67,20.56,19.09,2190074.00,80292160.00,2018-04-05 10:53:29
2014-01-20,002699,19.78,20.25,19.88,19.77,1624637.00,58807252.00,2018-04-05 10:53:29
2014-01-17,002699,20.48,20.48,19.77,19.76,2552619.00,92218360.00,2018-04-05 10:53:29
2014-01-16,002699,20.75,21.36,20.13,19.77,3749340.00,138910336.00,2018-04-05 10:53:29
2014-01-15,002699,21.20,21.29,20.56,20.43,1999237.00,75033528.00,2018-04-05 10:53:29
2014-01-14,002699,21.13,21.18,21.08,20.48,2645397.00,99767504.00,2018-04-05 10:53:29
2014-01-13,002699,19.65,21.47,21.47,19.65,2814928.00,105713040.00,2018-04-05 10:53:29
2014-01-10,002699,20.67,20.72,19.55,19.41,1471972.00,53300248.00,2018-04-05 10:53:29
2014-01-09,002699,20.61,21.13,20.80,20.29,2176588.00,81191488.00,2018-04-05 10:53:29
2014-01-08,002699,20.11,21.54,21.03,19.92,3258348.00,122247928.00,2018-04-05 10:53:29
2014-01-07,002699,19.23,20.97,20.48,19.23,3292277.00,119740624.00,2018-04-05 10:53:29
2014-01-06,002699,19.34,19.82,19.35,18.62,1893283.00,65791204.00,2018-04-05 10:53:29
2014-01-03,002699,18.26,19.55,19.34,17.98,3077742.00,105738192.00,2018-04-05 10:53:29
2014-01-02,002699,17.60,18.28,18.26,17.44,1340893.00,43414576.00,2018-04-05 10:53:29
