tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002041,11.50,11.60,11.58,11.41,6448983.00,95376459.00,2018-04-05 10:53:29
2017-03-30,002041,11.91,12.07,11.51,11.41,16361448.00,247227827.00,2018-04-05 10:53:29
2017-03-29,002041,12.24,12.29,12.16,12.15,9035184.00,141671682.00,2018-04-05 10:53:29
2017-03-28,002041,12.46,12.50,12.28,12.20,14029635.00,221701270.00,2018-04-05 10:53:29
2017-03-27,002041,13.44,13.47,12.57,12.38,28928866.00,470148789.00,2018-04-05 10:53:29
2017-03-24,002041,13.47,13.47,13.43,13.32,6189430.00,106471200.00,2018-04-05 10:53:29
2017-03-23,002041,13.17,13.60,13.50,13.17,15883349.00,274379926.00,2018-04-05 10:53:29
2017-03-22,002041,13.33,13.33,13.13,13.08,5704117.00,96554098.00,2018-04-05 10:53:29
2017-03-21,002041,13.25,13.39,13.37,13.23,6300798.00,107661321.00,2018-04-05 10:53:29
2017-03-20,002041,13.17,13.25,13.25,13.16,3541322.00,60091473.00,2018-04-05 10:53:29
2017-03-17,002041,13.32,13.34,13.17,13.16,5523611.00,93908084.00,2018-04-05 10:53:29
2017-03-16,002041,13.22,13.34,13.29,13.22,6943249.00,118270489.00,2018-04-05 10:53:29
2017-03-15,002041,13.24,13.29,13.22,13.20,3330042.00,56592256.00,2018-04-05 10:53:29
2017-03-14,002041,13.21,13.30,13.30,13.15,7066272.00,120220179.00,2018-04-05 10:53:29
2017-03-13,002041,13.28,13.31,13.20,13.05,9912732.00,167308959.00,2018-04-05 10:53:29
2017-03-10,002041,13.43,13.52,13.28,13.24,6384116.00,109385825.00,2018-04-05 10:53:29
2017-03-09,002041,13.71,13.81,13.40,13.36,6059930.00,104812510.00,2018-04-05 10:53:29
2017-03-08,002041,13.81,13.99,13.69,13.64,5276160.00,93483247.00,2018-04-05 10:53:29
2017-03-07,002041,13.75,13.89,13.81,13.67,5919081.00,104871079.00,2018-04-05 10:53:29
2017-03-06,002041,13.67,13.75,13.74,13.55,4842943.00,85042117.00,2018-04-05 10:53:29
2017-03-03,002041,13.86,13.86,13.68,13.50,7737548.00,135499080.00,2018-04-05 10:53:29
2017-03-02,002041,14.41,14.41,13.89,13.83,14363055.00,259731346.00,2018-04-05 10:53:29
2017-03-01,002041,14.32,14.46,14.39,14.19,6760711.00,124123543.00,2018-04-05 10:53:29
2017-02-28,002041,14.34,14.45,14.38,14.29,3471429.00,63934345.00,2018-04-05 10:53:29
2017-02-27,002041,14.41,14.56,14.35,14.33,5810841.00,107747823.00,2018-04-05 10:53:29
2017-02-24,002041,14.24,14.47,14.45,14.10,7090243.00,130359709.00,2018-04-05 10:53:29
2017-02-23,002041,14.33,14.37,14.24,14.13,4710446.00,85920987.00,2018-04-05 10:53:29
2017-02-22,002041,14.16,14.38,14.31,14.15,7542722.00,138301368.00,2018-04-05 10:53:29
2017-02-21,002041,14.02,14.13,14.13,14.02,6531547.00,118160236.00,2018-04-05 10:53:29
2017-02-20,002041,14.20,14.24,13.96,13.94,8623273.00,155347685.00,2018-04-05 10:53:29
2017-02-17,002041,14.38,14.38,14.20,14.13,5576540.00,101783784.00,2018-04-05 10:53:29
2017-02-16,002041,14.07,14.45,14.39,14.05,7990479.00,146745788.00,2018-04-05 10:53:29
2017-02-15,002041,14.66,14.66,14.17,14.16,14272101.00,262613682.00,2018-04-05 10:53:29
2017-02-14,002041,15.02,15.03,14.73,14.68,9532915.00,181740796.00,2018-04-05 10:53:29
2017-02-13,002041,14.99,15.04,15.02,14.84,8301759.00,159158173.00,2018-04-05 10:53:29
2017-02-10,002041,15.09,15.10,14.98,14.88,9812260.00,188662075.00,2018-04-05 10:53:29
2017-02-09,002041,15.08,15.14,15.05,14.88,11480771.00,221815943.00,2018-04-05 10:53:29
2017-02-08,002041,15.16,15.28,15.13,14.87,12886146.00,248942028.00,2018-04-05 10:53:29
2017-02-07,002041,15.25,15.49,15.36,15.04,16266231.00,318996481.00,2018-04-05 10:53:29
2017-02-06,002041,15.15,16.21,15.28,15.12,28773092.00,567126249.00,2018-04-05 10:53:29
2017-02-03,002041,14.64,14.84,14.74,14.41,4327025.00,81663285.00,2018-04-05 10:53:29
2017-01-26,002041,14.62,14.80,14.61,14.40,4181020.00,78376789.00,2018-04-05 10:53:29
2017-01-25,002041,14.50,14.69,14.62,14.29,4770739.00,89159947.00,2018-04-05 10:53:29
2017-01-24,002041,14.45,14.71,14.64,14.28,8793411.00,163936007.00,2018-04-05 10:53:29
2017-01-23,002041,14.28,14.54,14.38,14.22,6249814.00,115287951.00,2018-04-05 10:53:29
2017-01-20,002041,14.04,14.38,14.24,14.04,4224636.00,77337890.00,2018-04-05 10:53:29
2017-01-19,002041,14.25,14.27,14.14,13.94,3382757.00,61399154.00,2018-04-05 10:53:29
2017-01-18,002041,14.36,14.59,14.25,14.16,5624593.00,103648583.00,2018-04-05 10:53:29
2017-01-17,002041,14.01,14.41,14.41,13.74,4387550.00,79281087.00,2018-04-05 10:53:29
