tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600053,16.43,16.87,16.80,16.33,735120.00,12519462.00,2018-07-05 05:00:59
2018-06-28,S600053,16.78,16.78,16.43,16.19,955375.00,16114693.00,2018-07-05 05:00:59
2018-06-27,S600053,16.56,16.83,16.68,16.47,1047571.00,17817184.00,2018-07-05 05:00:59
2018-06-26,S600053,16.35,16.69,16.60,16.08,915249.00,15450770.00,2018-07-05 05:00:59
2018-06-25,S600053,16.27,16.72,16.45,16.27,839669.00,14220042.00,2018-07-05 05:00:59
2018-06-22,S600053,16.15,16.61,16.50,15.88,886232.00,14807188.00,2018-07-05 05:00:59
2018-06-21,S600053,16.85,17.03,16.40,15.95,1586432.00,26661171.00,2018-07-05 05:00:59
2018-06-20,S600053,16.30,17.25,17.15,16.30,1522454.00,25909214.00,2018-07-05 05:00:59
2018-06-19,S600053,18.84,18.84,17.00,17.00,1992389.00,35496926.00,2018-07-05 05:00:59
2018-06-15,S600053,19.41,19.74,18.88,18.60,1096433.00,21477442.00,2018-07-05 05:00:59
2018-06-14,S600053,19.26,20.35,19.74,18.99,1534406.00,31030275.00,2018-07-05 05:00:59
2018-06-13,S600053,20.13,20.13,19.37,19.21,933188.00,18580803.00,2018-07-05 05:00:59
2018-06-12,S600053,19.44,19.70,19.67,19.35,679540.00,13580777.00,2018-07-05 05:00:59
2018-06-11,S600053,19.89,20.04,19.45,19.37,1106615.00,22080381.00,2018-07-05 05:00:59
2018-06-08,S600053,19.96,20.55,19.84,19.69,1150471.00,23473591.00,2018-07-05 05:00:59
2018-06-07,S600053,19.74,20.94,20.26,19.61,2101133.00,43768187.00,2018-07-05 05:00:59
2018-06-06,S600053,19.93,19.93,19.65,19.47,1206995.00,24209413.00,2018-07-05 05:00:59
2018-06-05,S600053,19.60,19.95,19.84,19.48,930992.00,18760650.00,2018-07-05 05:00:59
2018-06-04,S600053,19.73,19.75,19.45,19.41,711681.00,14222662.00,2018-07-05 05:00:59
2018-06-01,S600053,19.85,19.94,19.68,19.33,949743.00,19124588.00,2018-07-05 05:00:59
