tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,300015,38.89,39.17,38.90,38.59,2377479.00,62118524.00,2018-04-05 10:53:29
2014-09-29,300015,38.87,39.26,38.87,38.66,3222852.00,84480488.00,2018-04-05 10:53:29
2014-09-26,300015,39.41,39.55,38.72,38.20,5100794.00,132641840.00,2018-04-05 10:53:29
2014-09-25,300015,39.76,39.81,39.52,39.32,3129043.00,83216912.00,2018-04-05 10:53:29
2014-09-24,300015,39.63,39.78,39.58,39.18,2933939.00,77861072.00,2018-04-05 10:53:29
2014-09-23,300015,39.29,39.78,39.69,39.18,3027843.00,80522200.00,2018-04-05 10:53:29
2014-09-22,300015,39.09,39.49,39.29,38.48,3892117.00,102042480.00,2018-04-05 10:53:29
2014-09-19,300015,38.83,39.41,39.26,38.66,2199599.00,58030772.00,2018-04-05 10:53:29
2014-09-18,300015,38.38,39.17,38.81,38.17,2349754.00,61424848.00,2018-04-05 10:53:29
2014-09-17,300015,37.77,38.57,38.20,37.74,2772586.00,71005128.00,2018-04-05 10:53:29
2014-09-16,300015,39.18,39.84,37.67,37.06,5062792.00,132443400.00,2018-04-05 10:53:29
2014-09-15,300015,39.54,39.63,39.18,39.17,2768567.00,73243344.00,2018-04-05 10:53:29
2014-09-12,300015,39.38,39.64,39.38,39.12,2391902.00,63230720.00,2018-04-05 10:53:29
2014-09-11,300015,39.11,39.85,39.35,38.89,5364549.00,142680480.00,2018-04-05 10:53:29
2014-09-10,300015,38.68,39.18,39.05,38.48,2916761.00,76367088.00,2018-04-05 10:53:29
2014-09-09,300015,39.63,39.70,38.84,38.38,6432412.00,167720896.00,2018-04-05 10:53:29
2014-09-05,300015,40.04,40.24,39.66,39.36,3239162.00,86489152.00,2018-04-05 10:53:29
2014-09-04,300015,39.87,40.09,39.99,39.70,3629543.00,97319824.00,2018-04-05 10:53:29
2014-09-03,300015,39.93,40.13,40.03,39.55,3105613.00,83273480.00,2018-04-05 10:53:29
2014-09-02,300015,39.78,40.07,39.85,39.33,3400481.00,90606312.00,2018-04-05 10:53:29
2014-09-01,300015,39.06,39.90,39.78,39.06,2936631.00,77977160.00,2018-04-05 10:53:29
2014-08-29,300015,37.96,39.32,39.26,37.93,2370287.00,61730208.00,2018-04-05 10:53:29
2014-08-28,300015,38.63,38.90,37.96,37.77,2782765.00,71307408.00,2018-04-05 10:53:29
2014-08-27,300015,38.69,38.94,38.48,38.35,2240672.00,58261564.00,2018-04-05 10:53:29
2014-08-26,300015,39.55,39.81,38.72,38.20,4395388.00,114404304.00,2018-04-05 10:53:29
2014-08-25,300015,39.42,40.27,39.82,39.27,4080618.00,109552760.00,2018-04-05 10:53:29
2014-08-22,300015,39.15,39.75,39.24,38.99,3446869.00,91233976.00,2018-04-05 10:53:29
2014-08-21,300015,39.84,39.93,39.18,38.38,3854928.00,101433384.00,2018-04-05 10:53:29
2014-08-20,300015,40.30,40.33,39.84,39.55,3290922.00,88240088.00,2018-04-05 10:53:29
2014-08-19,300015,40.89,41.13,40.27,39.67,4123681.00,111879792.00,2018-04-05 10:53:29
2014-08-18,300015,39.41,40.82,40.80,39.41,5225625.00,141693472.00,2018-04-05 10:53:29
2014-08-15,300015,39.06,39.61,39.11,38.96,2909450.00,76706864.00,2018-04-05 10:53:29
2014-08-14,300015,38.74,39.84,39.18,38.72,4467467.00,118352360.00,2018-04-05 10:53:29
2014-08-13,300015,38.44,38.94,38.71,37.71,2826505.00,73126224.00,2018-04-05 10:53:29
2014-08-12,300015,38.68,39.20,38.50,38.22,3816582.00,99187368.00,2018-04-05 10:53:29
2014-08-11,300015,36.74,39.78,38.51,36.74,6009014.00,155213632.00,2018-04-05 10:53:29
2014-08-08,300015,36.39,36.92,36.74,36.36,1894781.00,46690292.00,2018-04-05 10:53:29
2014-08-07,300015,36.31,36.94,36.39,36.31,2695566.00,66564468.00,2018-04-05 10:53:29
2014-08-06,300015,36.60,36.95,36.64,36.58,2847156.00,70318080.00,2018-04-05 10:53:29
2014-08-05,300015,36.45,37.01,36.65,35.93,3371843.00,83010992.00,2018-04-05 10:53:29
2014-08-04,300015,36.10,36.77,36.30,35.60,3093083.00,75232640.00,2018-04-05 10:53:29
2014-08-01,300015,35.39,36.91,36.12,35.09,4368951.00,106019640.00,2018-04-05 10:53:29
2014-07-31,300015,35.26,35.48,35.38,34.80,1401448.00,33185516.00,2018-04-05 10:53:29
2014-07-30,300015,34.99,35.48,35.26,34.75,1861254.00,43974228.00,2018-04-05 10:53:29
2014-07-29,300015,34.87,35.32,35.00,34.65,2518747.00,59390924.00,2018-04-05 10:53:29
2014-07-28,300015,34.93,35.03,34.81,34.11,3441608.00,80262816.00,2018-04-05 10:53:29
2014-07-25,300015,33.84,34.96,34.93,33.01,3290486.00,75313104.00,2018-04-05 10:53:29
2014-07-24,300015,34.77,34.87,33.90,32.49,6094383.00,136723472.00,2018-04-05 10:53:29
2014-07-23,300015,36.12,36.16,34.81,34.65,4699270.00,111494928.00,2018-04-05 10:53:29
2014-07-22,300015,35.93,36.22,36.19,35.79,2101349.00,50931956.00,2018-04-05 10:53:29
2014-07-21,300015,35.49,36.34,36.03,35.49,2594159.00,62529316.00,2018-04-05 10:53:29
2014-07-18,300015,35.66,36.37,35.78,35.39,2104334.00,50753068.00,2018-04-05 10:53:29
2014-07-17,300015,35.76,36.73,35.87,35.76,1884376.00,45812436.00,2018-04-05 10:53:29
2014-07-16,300015,37.16,37.41,36.28,35.69,2916693.00,71654576.00,2018-04-05 10:53:29
2014-07-15,300015,37.10,37.74,37.25,36.13,3051871.00,76136496.00,2018-04-05 10:53:29
2014-07-14,300015,36.10,37.32,37.32,35.85,5698276.00,141527456.00,2018-04-05 10:53:29
2014-07-11,300015,35.91,35.91,35.47,35.09,1318734.00,31538620.00,2018-04-05 10:53:29
2014-07-10,300015,34.51,36.21,35.90,34.51,2866918.00,68807896.00,2018-04-05 10:53:29
2014-07-09,300015,35.79,35.93,35.06,35.05,2094791.00,50042516.00,2018-04-05 10:53:29
2014-07-08,300015,35.09,35.76,35.66,34.48,2161437.00,51275048.00,2018-04-05 10:53:29
2014-07-07,300015,36.33,36.86,35.17,35.02,3697941.00,88620064.00,2018-04-05 10:53:29
