tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002128,8.03,8.07,8.01,7.93,9392768.00,79863904.00,2018-10-30 18:32:12
2018-07-30,S002128,8.03,8.22,8.03,7.97,20722642.00,178347641.00,2018-10-30 18:32:12
2018-07-27,S002128,8.02,8.10,8.02,7.96,12499733.00,106772114.00,2018-10-30 18:32:12
2018-07-26,S002128,8.08,8.17,8.02,8.00,14525109.00,124309208.00,2018-10-30 18:32:12
2018-07-25,S002128,8.09,8.20,8.12,7.94,23886266.00,205038837.00,2018-10-30 18:32:12
2018-07-24,S002128,7.90,8.16,8.05,7.87,24801925.00,212371843.00,2018-10-30 18:32:12
2018-07-23,S002128,7.66,7.98,7.89,7.60,21258301.00,176220950.00,2018-10-30 18:32:12
2018-07-20,S002128,7.64,7.72,7.70,7.43,13931250.00,112683660.00,2018-10-30 18:32:12
2018-07-19,S002128,7.61,7.72,7.65,7.60,7790236.00,63455983.00,2018-10-30 18:32:12
2018-07-18,S002128,7.65,7.75,7.64,7.62,10939080.00,89294990.00,2018-10-30 18:32:12
2018-07-17,S002128,7.65,7.68,7.61,7.54,11019099.00,88940241.00,2018-10-30 18:32:12
2018-07-16,S002128,7.55,7.73,7.70,7.55,18867257.00,154004855.00,2018-10-30 18:32:12
2018-07-13,S002128,7.51,7.57,7.54,7.46,10958223.00,87444966.00,2018-10-30 18:32:12
2018-07-12,S002128,7.35,7.59,7.56,7.35,17865746.00,142435873.00,2018-10-30 18:32:12
2018-07-11,S002128,7.48,7.49,7.39,7.29,21133509.00,166193967.00,2018-10-30 18:32:12
2018-07-10,S002128,7.74,7.81,7.74,7.66,17721205.00,145498798.00,2018-10-30 18:32:12
2018-07-09,S002128,7.57,7.81,7.80,7.54,25023284.00,203833344.00,2018-10-30 18:32:12
2018-07-06,S002128,7.63,7.75,7.64,7.41,14186184.00,115014233.00,2018-10-30 18:32:12
2018-07-05,S002128,7.92,7.96,7.63,7.59,17869526.00,147013835.00,2018-10-30 18:32:12
2018-07-04,S002128,8.00,8.16,7.98,7.94,11060863.00,94512891.00,2018-10-30 18:32:12
2018-07-03,S002128,8.07,8.14,8.05,7.82,16534900.00,140466588.00,2018-10-30 18:32:12
2018-07-02,S002128,8.51,8.51,8.11,7.98,25656465.00,224822823.00,2018-10-30 18:32:12
