tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601633,11.26,11.38,11.33,11.19,11239323.00,148751180.00,2018-04-05 10:53:29
2017-06-29,601633,11.36,11.40,11.27,11.24,12238233.00,162439761.00,2018-04-05 10:53:29
2017-06-28,601633,11.48,11.53,11.35,11.28,27549378.00,368513426.00,2018-04-05 10:53:29
2017-06-27,601633,11.34,11.62,11.60,11.29,34175126.00,460594905.00,2018-04-05 10:53:29
2017-06-26,601633,11.10,11.36,11.34,11.01,23378181.00,309257176.00,2018-04-05 10:53:29
2017-06-23,601633,11.21,11.24,11.13,10.92,28169611.00,365647862.00,2018-04-05 10:53:29
2017-06-22,601633,11.20,11.39,11.30,11.19,28035755.00,372000680.00,2018-04-05 10:53:29
2017-06-21,601633,11.24,11.29,11.25,11.08,19592182.00,256462154.00,2018-04-05 10:53:29
2017-06-20,601633,11.25,11.36,11.22,11.12,21248708.00,280011929.00,2018-04-05 10:53:29
2017-06-19,601633,11.17,11.42,11.20,11.11,27088783.00,358264168.00,2018-04-05 10:53:29
2017-06-16,601633,11.24,11.27,11.15,11.07,19679797.00,257396659.00,2018-04-05 10:53:29
2017-06-15,601633,11.30,11.43,11.32,11.07,29652798.00,390405531.00,2018-04-05 10:53:29
2017-06-14,601633,11.54,11.84,11.36,11.28,33914208.00,457539355.00,2018-04-05 10:53:29
2017-06-13,601633,11.76,11.87,11.65,11.36,44872844.00,609049469.00,2018-04-05 10:53:29
2017-06-12,601633,11.04,11.93,11.82,11.04,72956740.00,991612679.00,2018-04-05 10:53:29
2017-06-09,601633,10.40,10.97,10.87,10.38,39055113.00,495302177.00,2018-04-05 10:53:29
2017-06-08,601633,10.39,10.51,10.41,10.36,14479754.00,177189198.00,2018-04-05 10:53:29
2017-06-07,601633,10.32,10.44,10.42,10.29,13796080.00,168113273.00,2018-04-05 10:53:29
2017-06-06,601633,10.39,10.42,10.38,10.29,8733969.00,106120724.00,2018-04-05 10:53:29
2017-06-05,601633,10.40,10.48,10.40,10.32,10977667.00,133860139.00,2018-04-05 10:53:29
2017-06-02,601633,10.44,10.44,10.38,10.27,12747795.00,155019164.00,2018-04-05 10:53:29
2017-06-01,601633,10.27,10.51,10.44,10.20,19249294.00,234209368.00,2018-04-05 10:53:29
2017-05-31,601633,10.16,10.30,10.29,10.14,15455900.00,185424092.00,2018-04-05 10:53:29
2017-05-26,601633,10.13,10.21,10.14,10.09,9027401.00,107291568.00,2018-04-05 10:53:29
2017-05-25,601633,10.30,10.30,10.11,9.95,15472115.00,183335428.00,2018-04-05 10:53:29
2017-05-24,601633,10.11,10.22,10.19,10.03,14034770.00,171898044.00,2018-04-05 10:53:29
2017-05-23,601633,9.99,10.19,10.18,9.86,16092259.00,195450628.00,2018-04-05 10:53:29
2017-05-22,601633,10.06,10.10,10.04,9.85,11587792.00,139599259.00,2018-04-05 10:53:29
2017-05-19,601633,10.04,10.13,10.07,9.95,7290669.00,88372380.00,2018-04-05 10:53:29
2017-05-18,601633,10.11,10.21,10.04,9.99,12251692.00,149004776.00,2018-04-05 10:53:29
2017-05-17,601633,10.17,10.31,10.22,10.10,19952503.00,246206805.00,2018-04-05 10:53:29
2017-05-16,601633,9.94,10.21,10.16,9.82,18547823.00,224493981.00,2018-04-05 10:53:29
2017-05-15,601633,9.81,9.97,9.90,9.81,11486957.00,137137766.00,2018-04-05 10:53:29
2017-05-12,601633,9.78,9.88,9.80,9.73,11297371.00,133830905.00,2018-04-05 10:53:29
2017-05-11,601633,9.73,9.90,9.85,9.57,20091426.00,236628882.00,2018-04-05 10:53:29
2017-05-10,601633,9.86,9.99,9.76,9.69,16938173.00,201138796.00,2018-04-05 10:53:29
2017-05-09,601633,9.87,9.94,9.86,9.73,15960357.00,189722197.00,2018-04-05 10:53:29
2017-05-08,601633,10.13,10.13,10.02,9.70,36957433.00,441593432.00,2018-04-05 10:53:29
